,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
142,6.995537297853551,-1.830905769438162,7.633729053384558,0.22244809098113083,2.217073560838385,3.721645038067404,6.502435862383592,5.5518440482767675,6.925770269686853,-1.4695125226179353,5.615743849378226,8.90143219869975,5.9123585791093785,-1.4480512947896966,0.6129859923351042,8.04773298137143,3.7979491286645715,-0.5248865456230373,4.81031528085847,5.198851130291713,2.5446046040041264,-0.5274098187324326,8.302324399436987,0.6007608237651496,4.183519863547773,-1.4952713107398248,-1.9230116852409396,8.659449102860815,6.115559547457845,3.3664067776131708,1.1384571610783405,1.7168121243634369,-1.1181104670715025,7.313086135349312,8.005128945861673,-2.7964709467682014,4.931402210507367,-2.714743346953095,-0.6286920862758119,3.302939971500776,2.4911814822925935,0.6619536078487435,-1.7828539068200544,0.33813203585642354,7.217788003009474,5.78087956337816,8.249215804459725,3.264749665474464,8.26483674503318,5.026730139581679,0.0,1.0,6437.059773907415,0.15049124245722123
143,7.2748754477922235,-2.1066496761905156,6.8560118069937275,0.6550084395891727,2.0216155140751377,3.4177293442068892,7.126691785377905,5.094208149479035,6.131842093576332,-2.0708044923200486,5.752109243427323,9.104881361612932,5.213683329679828,-1.2970982300482439,0.8413692793041665,8.123252592826722,4.31124017615362,-0.37289431399701367,5.046827915883589,5.362993420414756,2.011175275445016,-1.4801523243431411,8.404755006902214,0.8170720300763479,3.84120898939697,-1.4853779358005832,-2.293539349551008,8.656457281578945,6.010410150335237,3.786132464925104,0.9467558052596563,1.4513042852524418,-1.5459238784680591,7.673840423263375,7.942350947136115,-2.638985818562764,4.45012371012985,-2.465845611448602,-0.8086884742416538,3.586597830132639,2.718872448427958,0.9431385692553583,-2.2326609643723487,0.1827318898632181,7.169951755587265,5.409864497332148,8.449222876534797,3.694172955998561,7.979105364995101,4.595460320469167,0.0,1.0,5987.02288676443,0.2591673329680814
144,7.120183626681005,-1.7365973675765518,6.882813429401291,0.8578636319484565,2.1171286132285725,3.7293280771263966,5.8531054080776,4.819254143988643,6.404221717032633,-1.9572015392323108,6.220700774841375,8.736798253709487,4.873284585485712,-1.4745120249229526,1.1481251626132685,8.138627319107949,3.9363192900497843,-0.44798544064501655,4.403401688233055,4.887810848697185,1.387143198841751,-1.1038272807025489,8.40812624680752,0.9725520460780672,3.883768051961516,-1.5902345104389735,-2.0163879702421177,8.486550829046603,7.209496162903975,3.8037963155057364,0.8763382795736971,1.7766065824762243,-1.023873621137156,7.154594068446078,8.007323019300802,-2.5313374125612724,4.76938942468809,-2.928606565453531,-0.3717204317538897,3.737046052330565,2.6080093261771133,1.173583878106542,-1.9671926648550158,0.47932402629827936,6.910002749801706,5.563422216474395,8.355803591937233,2.893332618330919,7.850217219710023,4.334994371668788,0.0,1.0,4758.918264900143,0.5324313146208505
145,7.5101386813421955,-1.8872615032714934,7.8512921692376,0.5754877105384482,2.3810197296903723,3.98440300499074,6.525330659070381,4.999605371738964,6.267421799129544,-2.205935447676767,5.142992755239319,8.44930261882697,5.691137491329508,-1.4172579812281134,1.322028787756624,7.925681001503463,4.177033470560498,-0.5924732121267003,4.843998175289461,5.18634937806265,1.8339083514241319,-0.683471354235039,8.490680863057282,0.8245466474581622,4.090744751773834,-1.7992033992279932,-2.0347613183847324,7.616609489677708,6.615922899143162,3.4504151680743895,1.3035843317734284,1.8394821576408635,-1.4007863407165824,7.85641847985824,7.602480963947882,-2.7327177207381372,5.200884801245556,-2.675603877762511,-0.2502767287771488,3.0040742163261016,3.4153596410504807,0.8983314632206005,-2.411008683452948,0.3386534831628831,7.24519890279327,5.200903755202195,8.27335319468437,3.1758843689279344,7.802023539970233,4.644008589447125,0.0,1.0,5678.9937121005005,0.24956733760062733
146,7.077742317903213,-1.5492798983752165,7.458291388695768,0.12852281086191591,2.1384794365475797,3.567185097577005,6.687526013084238,4.975273552692718,6.865149445335327,-1.4602464014841896,5.701808421881988,8.8483691268798,4.952253079831752,-1.7465631429325974,1.1511234551968414,8.221495348144428,3.980817527314972,-1.0201850992715684,4.505662432923691,4.854966600851714,2.401868437527885,-1.5301659924604176,9.08066969046936,0.6968272227672352,3.9901010268281247,-0.9749150251996921,-2.250333297005443,8.158858449981173,5.904930487575063,3.6747070280092617,0.8475741734519281,1.320931010826488,-1.480115513951002,7.440078248563746,7.823278090809371,-2.6097888984604944,5.550753028720497,-2.8097075173445982,-0.36709992770093225,3.57433802936561,3.018980406767878,0.9081649296155173,-2.240530519244549,-0.002524794605293479,6.970464510470309,5.4286160860250705,7.957814399865871,4.191886333219025,8.015694623858767,4.922442811108771,0.0,1.0,5578.815108751437,0.41915900369186
147,7.406188865153072,-2.107517063293728,8.219444008930267,0.3341693696304585,1.9881259804679203,3.757583483585869,7.0702303235729405,5.2290607816142725,6.233859164800252,-2.0157529983897193,5.672434443954553,8.71622175563922,5.028521737632751,-1.5930125706165847,0.8246342955749101,7.912935964737978,3.7848029401061662,-0.7353721514248437,4.786635761434587,5.282064110897035,1.0522139760537021,-1.4475755634545722,8.852186763561273,0.4263854726429835,4.0187434114425535,-1.0373619044407958,-2.1463437769358373,8.628772036695175,6.327579689735393,3.7399888039826816,1.2762126415970898,1.53221484472544,-1.6859701925908268,7.41339237872228,7.318084183605238,-2.7374929201359066,4.742287647228599,-2.1813256603164604,-0.2984763740284758,3.3832791670093516,2.785120473590065,0.8924747799634001,-2.5370888176479314,0.46281843472285095,6.746798335710804,6.203891437425503,8.259505218102964,3.278802075651279,8.247934111849814,4.866193488996153,0.0,1.0,6119.332941502149,0.2670147338402444
148,7.420697190625567,-1.8479004987521745,7.695452839521067,0.6693831684830747,1.9666044246203138,3.63099811323913,6.829605645070863,5.12556357562078,6.295795020965354,-2.148533325174978,5.765301914735145,8.74442357497215,5.004088037155223,-1.5732795373534134,0.9828083981032621,8.140906414976815,4.376796782917777,0.2579471126475458,4.631170303045655,5.062550080102924,1.9201448377188626,-0.9149684616804761,9.020516536139509,1.185375105982919,4.355396713888527,-1.258138923986544,-1.6472818347862566,8.456850248417773,6.148682338710342,3.3152859740025753,0.8314190238601832,1.3712665772371058,-1.6000729981369417,7.444196569831872,7.352389580365062,-2.8724915028325557,4.549571939348455,-3.1627339694297065,0.1272813823776654,3.068912094777182,3.1936089142265085,0.9799090459068684,-2.0502145719646236,0.4161546943891565,6.815572330601706,5.0933984026083925,7.977748245933836,3.479373032231765,7.862223621548595,4.1036698150641016,0.0,1.0,5940.282221017541,0.07066789174872978
149,7.168865995647664,-1.8731187308493638,7.739831489809315,0.3243790754071616,2.4423567492244906,3.8428719933242848,6.2341551518638045,5.20550497496422,6.701952634598572,-1.6328911887398567,5.905760345528211,8.515735590617943,5.2484117681306754,-1.074353654016799,1.4265246445321962,8.133471325640006,4.231469543518326,-0.46940753656113043,4.406833221688506,4.956022240031954,1.7834766589998434,-1.0944589693451479,8.615126826974295,0.9445742656887547,4.32077458606946,-0.9743690191998026,-1.8967370497818814,8.040987761262038,6.615199338962914,3.74067056890924,1.092345444058047,1.7554733621279914,-1.377420158514311,7.600985291409058,7.741872002846118,-2.2129759561690685,5.069040258706161,-3.0669292580015934,-0.5550061701994468,3.132364503417418,3.090811298420214,0.7405690195042444,-2.04450891448827,0.4771009947980076,7.667819843391565,5.23100397311707,8.143076855799944,3.430989351528345,7.345259810508783,4.64180167460254,0.0,1.0,6163.153467473784,0.07062860384969012
150,7.393631999019958,-2.016460051618312,7.7801765196842805,0.29207100056121427,1.9117662359477885,3.83724330684211,6.804645748213426,4.87765809823139,6.147984705348371,-1.8460342056017216,5.99400217965957,8.151647813066605,5.370105855328034,-1.6076258487142792,1.1829524840721486,8.502688271332046,3.72381777091107,0.024357605127897752,5.042402773557664,5.1689772189931675,1.7423859433489013,-1.1192368802127746,8.454681642165129,1.1126474519816263,4.820390909268816,-1.4355657981331733,-2.3048628656181096,7.830707261931534,7.069548236241996,3.60292395972902,0.6093929578121695,1.5724301173828914,-1.7893794016628506,7.778998061640114,7.566286758571762,-2.507788642679763,4.801948641349078,-3.1993385984745863,-0.19540833891113524,3.52894178955862,3.059513255740442,1.2225643499492915,-1.9984131870972242,0.9482606019711449,6.679894025206758,5.5063591760102595,8.033483571977719,3.6030207686891917,8.151357564783362,4.64097866227446,0.0,1.0,6117.1856458452785,0.20183430006819458
151,7.236894678887036,-1.6458456969790236,7.793501487683508,0.5278822742092096,2.0830293520698757,4.294455970595606,6.361519257950042,5.2849229606453685,6.224516274524672,-1.5588237037019321,5.7206503028655264,8.515904494215725,5.149047813025326,-1.5337376080913037,1.472173600023375,7.919448281806278,3.6280718280628608,-0.25708201526867847,4.4433003183721835,5.0411168808496125,1.6555330500390293,-0.9907651280222592,8.247370814574309,1.1390447685846998,4.10795267850711,-1.876496090946935,-2.4859563464484684,8.868963255107666,6.62093661694118,3.2535732479267008,0.6597738575094212,1.5510083226038653,-1.7490937272730485,7.700087467367632,7.745080039734679,-2.73234931367736,4.613418807283695,-2.604207709918705,-0.04009282150606713,2.897300840601601,3.1667996031520738,0.9022666128180232,-2.026852909270861,0.25049183937754965,7.017190935812304,5.491690648996277,8.491765146541951,3.2605595382132226,7.947065239267891,5.287767859461505,0.0,1.0,5953.552443613255,0.17460715610570132
152,7.357551821211926,-1.722004673064382,7.315996736813896,0.5534304735846899,2.446804013840989,3.8567421093481458,7.3478169736595,5.059374984813924,5.610474169314088,-1.9155502394142923,5.779161160352422,8.65166858598455,5.678535407229945,-1.1591555370217974,1.1539034004192077,7.893413106126568,4.316307440082608,-0.7900429962243315,4.617808928949841,4.793217964537752,2.187564299017623,-1.519639537664111,8.369153663259807,0.5756734711942282,4.291135569148743,-1.295787385928731,-1.974472660512775,7.8535025426887834,6.3554822194773815,3.755538970529834,1.1320506616374415,1.3655161130675029,-1.5693198318035844,7.179262230394583,8.37059253422374,-2.7015733861417397,4.282279155602123,-3.2398348626183693,-0.006227971332545379,3.7803132903347842,3.2009578753788928,1.0415002773319977,-2.128013606118597,0.19169660669919544,6.920690719417976,5.2467450748131945,7.926472459946029,3.382832927671518,7.8810014724093405,4.621627341685155,0.0,1.0,6071.771271348057,0.05015135152105535
153,7.279550521403565,-2.063729016151027,7.94244160160418,0.23521633626367303,2.199400161064212,3.821071830241887,6.979847028316903,5.637841810396298,6.37774658825709,-2.0140032590770605,5.5147432865646016,9.321775917203471,5.434927517292738,-1.480101326433072,0.7526319121007286,7.7834323235218115,4.3479612510189085,-0.4885643268536226,4.57075789862853,5.196875419305377,1.4088756830737112,-1.0130502800920236,8.581471608723456,0.5259829890072805,4.383544386086685,-1.3817308297936421,-2.3531541111002507,8.44943748240898,7.082879193453813,3.761086340056275,1.0369004890330398,1.5350130366667403,-1.622068267970063,7.789805854475034,7.887013114965728,-3.01129520026869,4.885646173466908,-2.6985626057973056,-0.013740106830088195,3.6707685831562915,2.8980004424645087,0.7822067984925296,-1.4777557591596082,0.5979812294129083,6.713510241934807,5.171383384071871,8.965867575224035,2.822330893389896,8.350363117025166,4.740492400502345,0.0,1.0,6268.685023498923,0.6222216563491283
154,7.75318598037633,-1.8946621024957906,7.3110689197009116,0.4147307635050188,2.2310377798326106,4.016834003356767,6.888967763561319,5.109895891082216,5.96766549011975,-1.371758250787443,5.601989979971836,8.75080630209239,5.50772686482815,-1.7219587409871067,0.9240608153103447,8.455211819286033,4.465012193570562,-0.2716947710271649,4.492360274073894,5.0313179118987135,1.4288412007036912,-0.8270710520233919,8.335688574327268,1.1764270005862782,3.886143871716012,-1.213330282415173,-2.009889795958971,8.76135902966077,6.531346227366395,3.5414641563954965,0.799922273276034,1.6726999862149052,-1.264263626610877,7.483003513977391,7.6684550464199,-2.328933482357977,4.790859016086409,-3.0435002330455703,-0.10596720879432209,3.557701332594635,3.106896504784468,0.6199091218482278,-2.146946381429925,0.8057720544156477,7.124519151412292,5.363556517418275,7.836279279141143,2.786350197017634,8.673270361922448,4.711733703410257,0.0,1.0,5738.137289736697,0.3969057051564101
155,7.625891177897223,-1.6659784981362873,7.8042807921791475,-0.039848193836060586,2.493545421421626,3.940091494066186,7.356535849842439,5.4591262143276085,6.75545511124087,-2.1433579666266827,5.804251695136671,8.781198484963705,5.416009368768182,-1.0205047478729856,0.9686784730266095,8.823082379974839,3.9745511577659562,-1.111629197430631,4.345618571462967,5.244013742280455,2.2696092784652477,-0.8636834850239109,8.082254104574218,1.5657914608826569,4.103512667755048,-1.2016094925695948,-2.4548281526231817,8.418285601760937,6.520395996706107,4.117362428046488,0.5362994003189784,1.4105556232474656,-1.6278987855168083,7.564114828541994,7.899273766616212,-2.93076569869558,4.374673962766717,-2.569911042966333,-0.37547851815408384,3.7019889715937238,3.208285716318091,1.112243181025141,-2.014381781083589,0.9842411401467664,7.0069341494696715,5.59795752141032,8.137112137941271,3.2982520622625104,7.388591755048094,5.336861440366098,0.0,1.0,6780.56108895759,0.21940049670653572
156,7.029172871062658,-1.6830802941774605,7.478298939958038,0.7050083009805099,2.092737214822293,3.7387415145299765,7.242572533955819,5.41739578988418,6.374328099152511,-1.6941819022533307,5.6245639687924065,8.922389026378255,5.762181905506439,-1.6193655441391526,0.7463275124164764,7.705148043800464,4.153854833227268,-0.6087666984001879,4.841218030072844,4.732446861262374,1.5726031548192285,-1.1503608946834074,8.31250158298574,1.1201927572137547,4.2324497839713136,-1.3514838383682692,-1.737135048591101,8.388078110453879,6.392712181335625,3.7797607839246,1.3083671254329476,1.7946414554686139,-1.489171030309436,7.6853198149374915,7.961172729705222,-2.949463605781992,5.022293586111144,-3.0622655762531403,-0.6048521079146743,3.6186793564349,3.277954382849689,0.9906854001959392,-2.1199481837821725,0.4434966387589552,7.415877108422045,5.667206595064816,7.710221427827386,3.2494496058143314,7.998168516422715,4.870178972180239,0.0,1.0,5484.217460200804,0.6478666438939915
157,6.879959530104312,-1.660380537211918,8.103706846141131,0.6697016345467398,1.8768684980918904,3.647878312291522,6.784456413316873,4.995226460178085,6.319304731988008,-1.5326839343553018,5.895091431399018,8.176753424742603,5.419058959109353,-1.5792313581447943,0.9157116081486604,7.907915879503504,4.296533592079133,-0.8418181026602602,4.861094703086923,4.487254322316611,1.697844027042077,-0.8668061124354209,8.152109042363925,1.156700333923606,4.276998590060506,-1.6200485166759186,-2.3672460347487063,7.971895482022654,6.422306026112457,3.129293694296873,0.6296616506584352,1.9385686143555558,-1.3626775479140159,7.302990976338255,8.390370869247942,-2.4244724009233964,4.789569728234106,-2.9799028735586868,0.36800137693059776,3.4253584983837904,2.83986234065768,0.7770472783007352,-2.4583590507729745,0.4489739154472986,7.30947580118057,4.946706916910176,8.742659894657457,3.139016688665436,7.9612264742535155,4.683657589232248,0.0,1.0,5453.761116659241,0.27014089588353
158,7.3548017217799755,-2.4887678031688143,7.810236445286042,-0.025426641299923558,1.8792329025487269,3.4842290245096055,6.872136960941667,5.317977544416932,6.217804802104034,-1.9600419287088218,5.809562835193891,9.01637988350999,5.420265826477303,-1.6353299201284826,0.8775289840383905,8.17407404158517,3.9989875310650715,-0.7273756333351195,5.101905806360568,5.096023858267328,2.066303314721945,-1.3472457583480382,8.735245620065081,0.32396924246343134,4.246161995220526,-1.2906265362089808,-2.0107535063900355,8.373485644567516,6.835370332752448,3.2901678645583954,0.6331737590213894,1.9431812839334452,-1.940034495019332,7.257562358059155,7.174138958216426,-2.3430425727601087,4.501346637511915,-2.6440032338050528,-0.14795708206456296,2.9099755518535213,2.9076497218712234,1.0321141732732093,-1.8049296708698797,0.2433114652903437,7.038004750565022,5.324143954735982,8.105149237289833,3.002684125789018,7.705420036365257,4.756247435139255,0.0,1.0,5932.538766530884,0.15648831330315707
159,7.632753674460328,-1.8534320136880957,7.524195982005343,0.7669047996260488,1.885390675896881,3.9249402568750758,6.652506088720785,4.9191506865794405,6.4915200417233105,-2.5101052606293535,5.766401922816946,8.537697884669731,5.207312206333304,-1.4783605512087237,0.6297621213866961,8.418198378679339,4.017767524192414,-0.3387311721301888,4.376434736784039,4.967580192657995,1.64950917492947,-0.5114397858070786,8.175444319434428,0.6954486907042972,3.7750754993693487,-1.0833688371886885,-2.28775322514907,8.670455013565366,6.379237350069801,3.9662040655650874,1.003810114385271,1.4755194941536898,-2.1803466046713726,7.663296402297731,7.953626023477952,-2.8292154509026295,4.799379712335496,-2.657572476865884,-0.26747601812974486,3.129405908395984,3.0123262331861733,0.6500426495860134,-1.6897258937609443,0.13519765695464442,6.966181018557834,5.480788619087579,8.664369417495145,3.0089818512837874,8.016884177887048,4.68834051621275,0.0,1.0,5892.036004128863,0.2735759626301885
160,7.871364173779401,-1.8877988649247914,7.775971125783964,0.21707210574329006,1.6055889008985647,4.20607626027146,7.233550020827621,4.605598223571039,6.039325840631587,-2.2552234617018767,6.133614159539596,8.646618964120119,5.636463039392285,-1.4391953946734242,1.06716111833977,7.773265789426354,3.675377994760578,-0.9086360728310712,4.454754924276533,5.168707973315791,1.7836639468895006,-0.9362432911502345,8.734670253669487,1.45991408882501,4.1993763227824115,-1.0848047635765954,-1.8078227096837456,8.786255220515509,6.568541913650257,3.6375143056123345,0.6009809480375012,1.5638888429579592,-1.0867089400551988,7.29605430763721,8.00684908739307,-2.3345530463489483,4.794306469231262,-3.016652773306089,-0.49657275522970196,3.2646386343723117,2.7347472329616784,1.0056531140578693,-2.650909857776793,0.5432549621577756,7.031329691104569,5.557318451689389,8.329505938113575,3.5847584761798394,8.057612070289862,4.73139673871502,0.0,1.0,5854.152641689922,0.5382158763781398
161,7.208120324761151,-1.9376146108448502,7.849447116442454,0.6818459254317485,2.2021738735593566,3.591788901522367,6.515062134389955,4.884833471666555,6.045212382334169,-2.025866106855128,5.488961704437349,8.662999332964931,5.164323063600012,-1.8256340755222755,1.0723081509564951,7.725581928200129,4.187875801706043,-0.12147926425388977,4.645259765521592,5.451011877600605,1.6482364804713796,-1.4158495454061835,8.678076673152528,0.8556078860539376,4.393144204821037,-1.405618840856424,-2.2308449051553434,8.358437749535936,6.359121637967557,3.6336312696861706,1.2318436852186032,1.5199225026115093,-1.0273588887487595,7.061827950081016,7.914802739510005,-2.755813029753692,4.682572183795732,-3.1186869595499074,-0.5307920779565207,3.643042742956508,3.1749426334813804,1.4978930674444804,-1.5689389063757488,0.9450590435741713,7.322496641282751,5.163857923935471,8.487655164790182,3.2562137203794363,7.9293850159185615,4.745504081439868,0.0,1.0,5757.758322333245,0.22649155484158873
162,6.881712339076872,-2.08701476703191,7.578212210860235,0.7653989901460388,2.8353613179947543,4.012961971227317,6.392635394250384,4.884101481978044,6.746291005676895,-2.1949695333383863,5.334517454741093,8.934771128505142,5.451680128781425,-1.4780615039385216,1.2011285153710063,7.933127155978463,3.9892087990052008,-0.6263322845423044,4.465511823337659,4.975995143639635,2.1657539023753745,-1.3963856645133188,8.75513304447731,0.6061432625543371,4.3861514879670285,-1.0684815373593564,-2.0943659598669573,8.685539934363442,6.5475213713808635,3.6787453622691406,0.7759981448804066,1.577455617097,-1.3759838028079787,7.415432119231182,7.951983529462039,-2.7637855476639444,5.033767170838567,-2.4924527159471177,-0.5528999333401639,3.2953297747329904,2.945956789502231,1.53442056668636,-1.852000046372178,0.6369201205273494,7.3091526073342274,5.827913766279839,8.596539382677065,3.2633098448502715,8.493053510287758,4.693992822930924,0.0,1.0,6621.372644771816,0.21252452822761667
163,6.60033545056096,-1.3187863382803726,7.33160526710006,0.5259880132402898,2.0019632529069615,4.019145086036519,7.3130908198406805,5.162466612742562,6.188985789518193,-2.320412626573536,6.5371379719807425,8.272441256125667,5.926357710175949,-1.9727802715959157,0.7934700790390207,8.351044737149252,3.450626289810717,-0.5460501698580652,4.909953515047465,4.859778888967977,1.6409372946377883,-1.100169317272407,8.854917801802005,0.8637289708532545,4.234027239665967,-1.2480905596744682,-2.2823608514040945,9.067013743751888,6.395005663126945,3.816391479520102,1.138370174535292,1.6706713340577621,-2.0490824317166556,7.30030381177338,7.908194647315089,-2.666599561984008,4.694168394923958,-2.44745189121443,-0.3983201338767972,3.323441971449256,3.150691918130953,1.3978075147223634,-2.0410960375336904,0.4379488398361012,6.922428209241894,5.631352731778494,8.512197214858654,3.153672489446464,8.284851148572514,4.412017417187532,0.0,1.0,5608.430668886962,0.7049129387963928
164,7.605243274132617,-1.706229498280368,7.297169817595848,0.41598481001493,1.893343876063801,3.2067933930012966,6.904482637630688,5.30923998627094,6.512093320656858,-1.9249344837168714,5.425389664389948,8.443677748262932,5.67618981256914,-1.385258571742859,0.49949280899374504,8.518775881252003,4.4438865158369785,-0.27062363923703403,4.963611841011299,4.998112833832687,1.7906184229412407,-1.1680079995356596,8.370362363448535,0.04386058890254452,4.035619129159829,-1.505942270401432,-1.9742158486378216,8.542387526589247,6.426872034599821,3.9145971400115958,0.9781026587648287,1.3042044688741241,-1.8744616268185075,7.193676570418436,7.903682207743576,-2.803026608536914,4.538393088343794,-2.301961176611897,-0.4075170667640845,3.4857686576923914,3.3376458548088226,1.505753252581423,-1.9163203758345593,0.4675608498530665,7.3282758525014735,5.369069072535276,7.769363976590036,3.3074683707061308,8.197625018409392,4.667977583604552,0.0,1.0,5550.788610067297,0.4313039434039868
165,-1.8051004767634908,-0.8435613608407326,0.8838653873249194,-1.9135350003362008,-1.176308938930244,-1.7969069732184928,-0.7909124241415326,0.6556411784987999,-0.7675424270524847,0.33436510487439497,-1.7217161815495978,1.4696179359723534,-1.467037922993009,-1.2875013537620066,-0.01628180069537688,1.4547985782328943,1.0357753420484572,1.8819405013966306,1.0372102111422112,-0.4629998716394823,-0.36512668222506983,0.8534417115379149,-0.917320909307465,1.4164114879653762,1.6526558784472223,1.0430242786584247,0.06667415103226482,-1.3286569391139706,-0.8052308335645373,-0.8642278198774647,-0.6911496935290762,-0.15943866482809588,0.17747343783055047,-1.1303965209611122,1.1994733077559059,0.9067377971861417,1.3971708535648677,-0.9299127816717108,0.4592988445937385,0.6110242927759564,-0.4527342634628577,-0.358583285708725,1.2406301979705487,0.40147706152853946,1.5933613543387772,-0.039871099803928,1.3132725288651272,1.4355578846729555,1.1537805745643719,1.5506217488288119,0.0,1.0,1.1053454743242273,0.5950121079946394
166,0.2019254086866586,-5.340756570995048,-2.3736554937680654,-3.1616606660662327,0.2789475151177739,-7.009241197870761,-2.0372008247905367,0.12439168975391332,0.44475266793545126,-5.163534189652409,-4.903828164699776,-6.0969863328996174,-7.126784597964311,-0.21249800072090724,-7.657563725609887,0.9185838723373065,-9.129208327808408,-3.8683527355273903,-7.891456909820949,0.06036801107851927,-4.425581153926971,-3.696645028066613,-6.49637497075734,-1.3035752544242283,-4.4539546232799125,-8.317159489265864,-6.275243747197077,-8.693710732522298,-4.230642428054361,-4.152847412747053,0.8740923543325507,1.1368744204721428,-2.505244593936399,-1.1084867297877348,0.6525812105973632,-0.1783174770641378,-0.4168990813482798,-0.5992564086210255,-7.596503877067604,-6.318626404588389,-6.13215420345882,-7.858742267450673,-3.514020033971746,0.5449347271088992,-5.674203430996574,-6.7928027824349,-2.285958844806155,-7.900972504807587,-3.067186952020211,-0.8020574411901061,1.0,0.0,325.79026817851775,0.8396075020981801
167,0.08708427890960294,-4.990273558945186,-2.570254467956464,-2.4143833052128745,-0.5074481845603278,-5.998539335817457,-2.0080194826179296,0.7609360849891934,-0.12866132314966727,-4.472705852474688,-4.484001070509307,-6.352552577932538,-7.944719185539732,-0.09700284515699581,-8.097561356004995,1.5101429037310752,-9.378249949922647,-4.020757191837772,-6.893506017580276,0.24473682498746577,-4.097353860865803,-3.1763676065925917,-6.882931855680767,-1.1096167936321368,-3.6738941954118824,-7.287067264966746,-5.717317943290413,-8.012844166392652,-3.808327414249822,-4.6524176217382776,0.6701074126415617,0.1680605758814484,-3.1077092997616886,-0.22195890192016238,0.9101405023392632,-0.3984772968742271,0.22572511426207775,-0.6756593664182844,-7.555130019439784,-6.840332792079527,-6.306137362526004,-8.431183058149882,-3.4917824857791824,0.5682558356481572,-5.964021890653114,-6.411246156990627,-2.45281431433913,-6.413283109719972,-4.072966731729612,-0.5977234782344107,1.0,0.0,273.85517238870386,0.8915194017350395
168,0.6093001774624958,-5.601785671146303,-3.1232225609250186,-2.4410462504717128,0.28018102962919195,-6.032022175936428,-2.3026871117679373,0.5276795491322515,-0.5096987840546561,-5.532960634767772,-5.060442338050382,-6.524010613113388,-7.92825981206005,-0.31969321809897705,-7.927183253215267,0.6837034508890065,-9.401593515474993,-4.100698779693723,-7.6025935765820964,-0.37650407755179266,-4.501541394895255,-2.844239781267567,-7.153615842045955,-0.37192737461088987,-4.179867148084096,-8.700757569047664,-7.266141261372389,-9.054060166395589,-4.267704332432068,-4.005146240289421,0.003015310102354174,0.21080590906614383,-2.4306055080284286,-0.0045234513144084,0.7200133951158996,-0.8289242288093195,0.27005939076675234,-0.8794299342579661,-7.816670381157383,-6.198642002210374,-6.702805138380759,-7.907888327096964,-3.80344944863685,0.0265259215311216,-5.79143065714269,-6.60967046659256,-1.7299435050672578,-7.76286294477496,-3.0433409439959007,-0.2701595834579442,1.0,0.0,364.5770377450945,0.8799022267097313
169,-0.24833140430425904,-5.014521785412987,-2.105607834022493,-1.38528219583075,0.012369662304420916,-6.114422080910882,-1.2555276025003437,-0.20836613340813637,0.6033533416474712,-5.836322156815729,-5.125284149080905,-6.749298007903711,-7.94118225960873,0.46381439530903656,-8.376033816621263,1.0498572839405578,-9.337961686160675,-3.9068810304492687,-7.120240819596418,0.41508445213329187,-3.860998234047927,-3.1362759020416657,-6.289077810699654,-1.1312534979252242,-4.596888276407122,-8.265144981528604,-7.104687467739998,-9.364068400430432,-3.951900242330251,-4.580951382028991,-0.09215486199589906,0.286953696789322,-1.9249758534294907,0.20394716379602063,-0.2049438372184902,-0.7866775561224122,-0.014602512447818905,-0.8804657197093851,-7.940714352490676,-6.396925479507955,-6.0863357910983265,-7.53406957557079,-3.993715509220849,-0.5602157528788836,-5.937025659907271,-6.388113734351739,-2.0699138127348715,-7.3079245232298735,-2.902904769286625,-0.03191080371801153,1.0,0.0,302.7796063106677,0.9632445797190554
170,1.27224272460411,-5.570570785004662,-2.9448094159847304,-3.2412667700002933,0.21788586066464732,-6.212543944616881,-2.017310152437496,-0.24785238813005822,0.78609367985291,-4.987448555571759,-4.316187518388101,-7.206808454442566,-7.64799267143432,0.2733308465039337,-7.235807083549153,1.3417982004232445,-8.758579581092015,-4.608056210629414,-7.455573468936258,0.07011988267486924,-4.031217528550132,-3.4092764227713244,-6.437381074442415,0.038270502343929924,-4.023738250056692,-8.109683775580326,-6.254869105528022,-9.186307877715144,-3.9835250862853706,-5.408064634872517,-0.013793659744342796,1.1024444876909971,-2.197672858595031,-1.2347016794023848,0.8850608851338346,-1.2157193000272348,0.1440031457047669,-1.0026234093318735,-8.227045747864045,-6.691745667272678,-5.616111650983938,-7.874037174544761,-3.3762374041047445,-0.1443187437991268,-6.121088410504554,-6.829142308213876,-1.9156445828345472,-6.876669654753529,-3.228222813891437,0.4275974439010912,1.0,0.0,326.99650791254504,0.832520695186218
