,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
101,6.8993901053093785,-1.6693661883843096,7.846348190341356,0.05424412143366392,1.5748956973830137,4.064842293460184,6.6223408715606915,5.15868872555932,6.667025345848468,-1.8729316156922549,5.6728512578339165,8.791611645508825,5.477021131916395,-1.4438596615196337,1.635389047639571,7.831984787181719,4.151762900229723,-0.5893449620118476,4.92455772559691,5.484935115390344,2.3598149114018554,-1.3095342275522404,8.719394855743738,0.13684802375729221,4.374352352742611,-1.5437544939353118,-2.0563820698081803,8.347642038607624,6.156036192119136,4.027048974621141,0.9613395280199957,1.8440803413429327,-1.794733477680252,7.416058753410666,7.739225883412064,-3.401503652925957,4.480719980511806,-3.255696555374816,-0.09097622629214011,3.604760601696075,2.8662660117850196,1.0672958119839582,-1.7195992610348958,0.5603383410269178,7.050345263400101,5.368416514137198,8.583081009437525,3.3577308429098687,8.663234860049245,4.9127754478907555,0.0,1.0,6419.161500919261,0.3299777693302055
102,7.031600181355798,-2.2035526363706097,7.895576342392446,0.24980954181057996,2.0937937634450843,3.9804806907427124,6.351007633582536,5.473155463324218,6.384863223585174,-2.1942751866211436,5.621689702947116,8.243771979334698,5.067477372436664,-1.8117387456736718,1.1448151588435418,7.942268153551595,4.079843140997059,-0.1655905492049224,4.903327726203217,5.006024493990238,2.1333193758049163,-1.310142985177729,8.012187948369622,0.5172183872016346,4.1944352071575235,-1.452066798609776,-2.3329762631159694,8.299876001378808,6.878635399394292,3.1177173209876914,0.8428030792731567,1.2569623096779914,-1.165226544399823,7.01300337487527,8.115294805553125,-2.8911662928116195,4.117927770801991,-2.529633000014903,-0.24170052770537878,3.869770385207845,3.569671399090143,1.0746434412645123,-2.023020885621952,0.7614483279378912,7.126911133041577,5.135105676444558,8.390101122119207,3.0225633937994507,8.186618750517097,4.057223141226327,0.0,1.0,5241.367137896142,0.3352272276418403
103,6.9892578419671105,-2.116949393175811,7.770425858048535,0.6880992258515155,2.48381163832609,3.645123730769059,6.954956358997534,4.838462591742828,6.397485439386493,-2.078842475700802,5.337970369601115,8.73189173258994,5.2582766103195535,-1.7614296415191788,1.417162092841918,8.244336827108606,3.8906304137601784,-0.3210441113285296,5.137809322934379,5.314519474243966,1.3186923402106916,-0.9238525690428362,7.970692567143983,0.3557875535164085,4.295559479649675,-1.7733722306112623,-2.232684176012466,8.24366785390284,6.259409299775308,3.46998861301769,1.3187768371495425,1.4072873516618147,-2.4320820059409725,7.189122684581382,7.714980454806052,-2.397657157541636,4.457576400388616,-2.726254205650892,-0.19783957499664478,3.750902188186097,2.8766948795583653,1.1238265885349035,-2.148491296197206,0.5471963482316426,6.6929141378312185,4.972777753414707,8.620486895734262,2.6884548973760154,7.998894193074267,4.518859600617678,0.0,1.0,4656.938245852288,0.7219374847009128
104,7.863929568510087,-2.0187364890767636,7.602131076959689,0.02064909951545124,2.609662306358924,3.8597200455802234,7.460399744857865,5.591637713267361,6.177056651052963,-2.0772432069611555,6.125566933650233,8.43535746153269,5.126395399104705,-1.619366374787419,1.6740938241754266,8.329766881906737,4.122057209547338,-0.4586623648030066,4.990009823060067,4.900080020733733,1.649169674512393,-0.8426691174633674,8.392477358793833,1.1230424116627422,4.050469538907359,-1.292170379314102,-2.3680743991907947,8.672117509123803,6.457097648224821,2.757059890664553,0.6127546468337632,2.150132613946276,-1.6326942423617548,7.650794478460431,7.165471786795333,-2.7735855838253265,5.290779318622272,-2.7588252864914997,-0.10600776638738604,2.975142198231943,3.2401008925085946,0.43979554641466356,-2.1999244012251693,0.5802123915228173,7.375237607516539,5.002661211540385,8.042187877796739,3.4907033043145486,8.163527275906917,4.751421505052683,0.0,1.0,5424.852758698374,0.7836930096323883
105,7.226289934951676,-1.741201211585974,8.090715676990337,0.18279658326501458,1.9287988522482107,4.218259743974852,6.6825989268838235,5.449867895798476,6.736792308479926,-1.8928364529189903,6.244744128337518,8.562802196637547,5.497127107557467,-1.518328242573337,1.203858731076012,8.189988226424548,4.044921154211527,-0.11329242027249325,5.034787337469168,5.3293879991335755,1.6861503285125607,-1.2420949068444571,8.53742731807861,0.6566491906444891,4.530897528204134,-0.78041988422044,-2.1471892846753677,7.870468828324,6.723040879850111,3.8861569092273376,0.3532274155996348,1.494438892966793,-1.3518109475978528,7.4139553549929715,8.006524522657466,-2.4587295168881633,4.804609011701331,-2.9065590850012906,-0.4510379092821929,2.9758425200976353,3.226599021887089,0.9235541781571621,-2.1399600479320036,0.17337692432873353,7.39772202774098,5.335626978007025,8.525892591763366,3.694198620737912,8.316566654175844,4.74246041073455,0.0,1.0,6347.327354951566,0.4988550715255311
106,6.701366866071441,-1.9841917543107876,7.2592315855877985,0.5560994751783399,1.999910232794233,3.8297445877334786,7.401430500642687,5.252472912770612,6.166825782302341,-2.292559184139124,6.100277505161667,8.621558849537161,5.406141080863448,-1.3532188799723748,0.8886984280018269,8.327487959659903,4.153473031991146,-0.7484552010572406,5.124968583543302,5.206498235159273,1.8700991570220356,-1.2060955012230963,8.514645011768712,1.0210920511864108,4.331675503041318,-1.596397835724329,-2.623666562272942,8.302335562910464,6.614296369052411,3.8651908677487525,0.7642450317047577,1.5260884244342963,-1.8119775276419343,7.830840118022353,7.657111334208254,-2.716521079920801,4.947593327254603,-2.6500078506360265,-0.3756515736169608,2.9310250807248854,3.2419264470111275,0.7096245263697227,-2.1439640992689157,0.5726444743722706,7.246253267716975,5.621608542657597,8.210648726099032,3.141600503024713,8.066861142641347,4.8365511885511925,0.0,1.0,7036.115682385489,0.06654729805668894
107,6.840141668984162,-2.524276978650165,7.765613984244003,0.470255629252593,2.258373283722005,3.8285577155877903,6.68124041723432,5.140882673676046,6.5952925893799605,-1.9575427336507314,6.05549278357244,8.562133258516374,5.67170546088915,-1.835887618177906,0.7985331108449887,7.689836955156031,3.495419090419035,-0.2847433794618316,5.205071397707311,5.387104376716956,1.6558985258808596,-1.0038786395772268,8.842813637668593,1.0273462938389621,4.641273921835089,-1.5017887850132274,-2.105911218522162,8.694334889322112,6.244037139112072,3.4815476262359724,0.795458604745128,1.6943025592811893,-1.1509615679203355,7.716648218099025,7.4108870035673355,-3.242127302075243,5.166029491000955,-3.092336992438889,0.33117197097911444,4.103336144909633,3.044833101043566,1.7482748772457275,-1.5554205110993622,0.35455255480901343,6.832030682831685,5.253811924751368,8.21650507779904,3.0757296131337646,8.27051840136018,4.312447614335184,0.0,1.0,5670.975737826107,0.586398974076796
108,7.3723949747121065,-2.553372382746168,7.847836033589693,0.8360435801477555,2.127184157525465,3.881271065730211,6.730456143637734,4.8396086047305875,6.030112839654387,-1.4213183986130882,6.029498454204231,8.802065273021757,5.650840580784264,-1.4237860278416892,0.6610782494236578,7.885560598055361,3.9090485209225365,-0.8145839335765498,4.706183024305574,5.107077741569909,1.8080847533965063,-1.0755964658988106,8.458569284078457,1.3979957017184819,4.245490304280148,-1.2284369143815252,-1.8397157800511041,8.021752858804849,6.5785099055279375,3.9869297445887586,1.026653434746221,1.2177091551084307,-1.090738373398436,7.555692098855953,7.857292287322251,-3.0222984659988983,5.133271843197397,-2.349288129102187,-0.2617902253038177,3.629622245900542,2.7476536434284666,0.8958091553388076,-1.8467220264190358,0.7504494547623165,7.246452469123489,5.464468949604207,8.140877583766294,3.203804520621823,7.745357443075987,5.003736107003513,0.0,1.0,5415.658569040213,0.5429483219831872
109,7.730745240070015,-2.247809237262225,8.14161285670853,0.3944432686887609,1.877639231942449,3.8543978653480266,6.414128816881382,4.605535832630516,6.4610289235070555,-1.8176211558524462,6.238626374401568,8.294539569882328,5.2725829940278075,-1.1436662059240192,1.4693769740146911,7.972172137870487,3.8583867207384372,-0.5579113948212842,5.06529770692311,4.84019854516088,1.3956855876856826,-1.0620311437878749,8.094078240949639,0.7776047297956996,4.710243159401438,-0.999014282119648,-2.4532851853269295,8.283122648556686,6.396174470565309,3.853678604351769,1.1334603970107218,1.4650626663168302,-1.6749803993555956,7.277906300708108,7.568008130474885,-2.403643589639307,5.1644775497217115,-2.6513208327779294,-0.5023866713854762,3.5902908921269088,3.2633963163362396,1.1923639811752038,-2.313018254697464,0.4795005674195557,6.822892588633501,5.485508418381881,8.329914710180558,3.2106930515875436,8.132980306852609,4.462950729839197,0.0,1.0,5122.131522114924,0.6608182936201756
110,7.138151277843142,-1.8342460147053063,7.82259627647648,0.6589987785143377,1.9583391714002554,3.5590306686135387,6.893962790966824,4.695044310000221,5.976965138084294,-2.0278696260177163,5.344425716479467,8.264548793386902,5.375421492672791,-1.8298384118513051,1.280297724913603,8.365494837595627,3.8388686269498273,-0.569148268973261,5.11775529756771,4.39627175196027,2.0505494006215343,-1.7213081038396738,8.435119278923452,1.127095195443422,3.8485455559108304,-1.3796412506759748,-2.48556434014031,8.584734193473246,6.860830970002715,3.491694652465466,0.9970081372045392,2.0144525266471955,-1.612692486383234,7.626087700898076,7.7894257298871015,-2.7511355514222355,4.69504697117583,-3.1513901529741863,-0.19640028782981825,3.031822488634065,2.833189148074969,1.1131137459345404,-2.4800227097194028,0.16362606351791786,7.200082743528404,5.370825365008847,7.968716803958364,3.4353874928138004,8.27209364174838,4.92690517988869,0.0,1.0,5761.8726752993425,0.2779610693688445
111,7.536621978306464,-1.446504263695397,7.658035109178323,0.022164384390478742,2.1963078329125487,3.6811251653442256,7.033852338218463,5.241323397518671,6.0230704517857,-1.901818975517875,5.941232602951719,8.842349344639855,5.279044840054318,-1.6203396438117257,1.2800207931665368,7.994945022418334,3.9887957299804335,-0.3237552836820867,4.84105556478289,4.832965704794286,1.522203413258177,-1.2619101995624569,8.28011085889995,0.68414298411573,4.433141611161364,-0.7810418569614639,-2.032816514806266,8.939631383609257,6.578176851853852,3.3262644074169136,0.7066891461924132,1.79997643670097,-1.5558244138545516,7.187241566722792,8.180628124200014,-2.295165650183511,4.446758372309653,-2.843439670795149,-0.5653287338518493,3.564881690303687,3.2982173914404016,0.9520218541626216,-1.7106102814767892,0.7941986445564173,7.4399614460754435,5.298267946849648,8.137020954819565,2.806777111334105,7.695464259906688,5.336192200155168,0.0,1.0,6754.844796705884,0.0471040753264985
112,7.330392185071431,-1.994188012426169,7.6215278406300095,0.6067362375364599,2.705523136294869,3.9056779227909595,6.941646459016548,5.508983235260982,6.502429114236873,-1.8268816033153514,5.598473880232577,8.523303471149863,5.594358857386978,-1.580766083559932,1.1879617455499631,8.146358262432521,4.123507834676521,-0.232497390368115,4.595647296272783,5.169899418010372,1.4496638231140315,-1.4231407935514304,8.531070387588093,1.3460902557202763,4.168445643547214,-1.284551280759483,-2.3340075468707684,8.554756312605969,6.360776242806848,3.570256964595721,0.7645558127566698,1.4737946613713067,-1.4435138736220612,7.588022397468856,8.317795575493909,-2.711062499756995,4.234482066698553,-2.98103891597808,-0.05957001865163129,2.9401483364783743,2.62048225329426,0.703265846486532,-2.6221666064681193,0.20883225209177655,6.7742333458037285,4.812213792197219,8.22267721662207,3.2555616694129514,8.055564635510235,5.0903342845969535,0.0,1.0,5659.260068034822,0.4894574531642337
113,7.653312739697677,-2.4409205810947863,8.207003569436008,0.5209827665153173,2.547361250462775,4.263307070733872,6.529239097535882,4.770470285264395,6.150947771182002,-2.1820396125767587,5.473699604044541,8.452315014644897,6.034923485463685,-1.5386955392268526,0.6945459106252618,7.916700318134028,4.681432733636672,-0.9230098837639492,4.832871241956514,4.722809270592601,1.7027748925893849,-1.022500202005761,8.687505582344942,0.9599435820765492,4.477028772505296,-1.5165833174735588,-1.8332540834842352,8.594170332759882,6.8384936995126315,3.8740459170575643,1.2403467875687826,1.8479381226407368,-1.5183068345887878,7.733269800490352,8.219335575113371,-2.5446576650867905,4.868151224352029,-2.077210248718503,-0.4528148652727899,3.3872616278161445,3.3379329911485685,1.7180136499860574,-1.7487630137811652,0.25462987929733893,6.8793479544651355,5.681085221281229,8.111897635738478,3.4270802632528077,7.951648326906126,4.4969869311585215,0.0,1.0,7142.676744656844,0.09921169465061759
114,6.804011098760396,-1.9558227950713412,7.736929096511896,0.18017467690303146,1.4965348325164007,3.5468327369354173,6.7115302843482345,4.716528283749007,6.595419157558332,-1.8530039629951494,5.451809617403536,8.460452574624835,5.554136495781767,-1.1933793164405426,0.7098720895676166,8.35259568536603,3.89664100154272,-0.5837156509107028,5.223193257687738,5.482850719913843,1.2650629340208157,-1.5027776578522973,7.759144124186379,0.9013375041836275,4.541961806743889,-0.9954988099738119,-2.1728845785083655,8.427392921778063,6.875904539327976,4.313456537861482,0.5608101150698859,1.515180892666263,-1.8381852950165816,7.574125661501392,8.109906278429783,-2.8937240117905665,4.735276575491942,-2.655834772330826,-0.45403732820393483,3.571507179019927,2.9086985300523285,0.9361610986926598,-2.165099202128898,-0.13399955289929388,6.766657907140237,5.25761612943397,8.381432474154181,3.1063702481397577,8.287871330809796,5.03190065198032,0.0,1.0,5362.1558564744,0.6076236233306651
115,7.161713477972761,-2.263100534089434,7.545737948080833,0.9240284137478201,2.2965526006795742,3.7768735025884026,6.343106920505995,5.109722010027928,6.205104924128876,-2.3209248159316016,5.987266361546897,9.13970627683834,5.447624378568782,-1.257669360113817,1.5499608476145246,7.485207319764715,4.109330273714823,-0.2757712820844649,5.414727523605062,5.378547507804942,2.07584118006509,-1.2682725296805022,8.591520327589963,0.6839157221231633,3.836556066948119,-1.59793374149115,-1.7991590423311794,8.51311792665898,6.341826431904192,3.393511956736541,0.9068753021303066,1.046614460318337,-1.4142047631533172,7.326171357304998,7.807010377997484,-2.7960284552716907,4.712096364330199,-2.6894914065039455,-0.08086740200807327,3.8422018595400504,2.2283085182098117,0.959631731182147,-2.4845967339445534,0.6010602771663057,7.094129912783735,5.023062134425104,7.967492586875997,3.498013151616383,8.287961109764103,4.905969779514218,0.0,1.0,5223.0696841362305,0.6355386540613138
116,7.1590743690088186,-1.4349030106135383,8.220936288309007,0.13876517522806564,2.21868114646121,3.7206381690708734,6.794600008436238,4.907841101457817,6.698097754285513,-1.8297955492182472,5.891221507990611,9.013330095103923,5.316547784633775,-1.811562103755537,1.2478198326067507,7.943668096094407,4.696185664564397,-0.3157921229009457,4.866495869459164,5.015260456022488,1.8138018522813049,-1.3601306953163652,7.957055085900784,0.7377233546705642,3.908122923491068,-1.3841197487608796,-2.045074472613258,8.000639068155664,5.485375242622631,4.146148086973052,0.6563005517804308,1.4683807699836722,-1.5573449834908377,7.418198655123788,7.922008867511691,-3.1109418346492173,4.562856347450929,-2.718140311827835,-0.1278188487049451,3.213531182793677,2.8638530704577874,1.1762730189802282,-2.13956115666538,0.7673148322734114,6.545459097620781,5.195322410520981,8.47548733544001,3.3723386466117233,7.740488640261106,4.87620506869998,0.0,1.0,5405.078573636403,0.3269014293999184
117,7.111260295121806,-2.013503967008052,7.7173876459521695,0.7501810036039631,2.20292846276697,3.6649151986429183,7.13378078030176,4.911916692969867,6.201201032511341,-1.8262504964510304,5.662285878514211,8.135710807749467,5.453089693204486,-1.7939412834556305,0.6398277355344653,8.370883907635978,3.4251553118056592,-0.08702733480503405,5.187258563048759,5.315869641109499,1.707095558885492,-1.1253828795238763,8.295633688506578,0.9298063225283154,4.520847297246013,-1.7198133857493634,-1.8086820951982214,8.57017470413661,6.333584852764336,3.652971084838357,1.1377261555032538,1.1440168024569344,-1.4639585033792424,8.05408106197273,8.156073317083544,-3.0669242069643667,4.896074620489404,-2.5649233475782207,-0.11200231390621186,3.5144453886783396,2.7246874871460522,0.657625018003624,-2.3549144157614976,0.4683345092537555,7.306360761004419,5.692133119954338,8.522903762190552,2.451037153103584,8.629452246793528,4.842525983031257,0.0,1.0,5608.299052116455,0.7550380047064364
118,7.158452371782902,-2.309411058844234,7.541849884105013,0.7952410855517258,2.7490504500523247,4.095030452129791,6.114634841704213,5.327485680717324,6.692302806676359,-2.031447507804525,5.302586257118852,8.695508166267308,5.219129412069581,-1.8898821622397277,1.2601996786455643,8.079976668043338,4.424903032145647,-0.6847708012129425,4.766516229420227,4.939211863526425,1.6355143137758863,-0.9894006393403638,8.271183157076505,0.5440119841405722,4.300182269869784,-1.4471899462148237,-2.2621968029897905,8.586987434078607,6.713375654901858,3.7110961852908355,0.8106503161792745,1.2855920734499522,-1.1102172786504012,7.423561218919532,7.860444330621627,-2.8484579177434153,5.303905874925036,-3.0963033901307493,-0.7978862211429596,3.3045313999527477,3.0582640355021637,1.3561361210832155,-2.7860189653534673,0.7480990653308224,6.8666369386229436,5.192453359311969,8.387959643127356,2.411516889108171,8.17878381854406,4.649807635854431,0.0,1.0,6304.438902124298,0.1390238350042207
119,7.758443761077128,-2.321231428880332,7.564812946986173,0.4555813740750765,1.9657737396649733,3.3731604148362764,6.590542693618434,5.044295820113501,6.532027859602872,-1.854085847289575,5.874118082393447,8.483367192690332,5.9093429566602245,-1.8251694987195646,0.8583484838580311,8.20071382579699,4.069061216281853,-0.5131349026046153,4.827548637169592,5.186152735954538,2.0544914410137345,-1.0185893723366466,7.596760752465861,1.0047158146003135,4.942594473820419,-0.8211228722582924,-2.0312887521881753,8.224321979472897,6.658005222394695,3.6128500537945194,0.6474664631893436,1.7094427460079524,-1.426357617075235,7.760858826861521,8.229547406656309,-2.353217437538668,4.884932487344812,-2.6584865178440493,-0.43112283442554755,3.7681323284397332,2.9837528789792374,1.1590610584863252,-2.202912367780122,0.0057784858979074705,6.99095329087743,5.588585507717271,8.218980322363366,3.752519763099409,8.42142522727194,4.837394362219801,0.0,1.0,5551.87603050677,0.7540686797815842
120,7.3103517336271615,-1.8680537251442808,7.8808186831767015,0.8134730568937658,2.4789862983277002,4.01365506512909,6.636941205384683,5.319510507098415,6.418619696166002,-2.0663771550850507,5.405571400109352,9.099904653645318,5.922022194896873,-1.6056817829581773,0.633896362285989,8.158429227726232,3.9149259075485285,-0.7158518822608559,4.769305602521573,5.029995157074662,2.0357006698787363,-0.9814322894675094,8.256611642476118,1.0483946307561538,4.111510709101246,-1.529446941963377,-2.1439070881599114,8.41836352472524,7.010025190429304,3.4501994079317573,1.3035034327620698,1.5805637164360948,-1.619039302538959,7.899092206166877,7.623373893016952,-2.570443137228696,4.872420060646817,-1.9829854748408284,-0.09574034558917192,3.0847658346782305,3.1576968593117187,0.4828632554854909,-1.747681532025174,0.21393652733429389,7.018976919172072,5.549714505618376,7.885269701532241,3.1551042114779064,8.483575209559907,5.025659773803479,0.0,1.0,6160.98055158099,0.37239173985402857
121,6.916381449187017,-1.4348469493357678,7.441260599786199,0.29029798181557004,2.328003516179878,3.36445618303951,6.317085550006546,5.244948150272067,6.344391075223232,-1.8466346981651895,5.712072092180645,8.864875417179142,5.745365591379958,-1.5980425845174053,0.8276928079739607,7.783904596596214,4.335363422720724,-0.31146741412504264,5.129548962001663,5.429181261008072,1.9384266359582103,-1.471270197841856,8.553152389754342,1.2038270880142912,4.100478774670003,-0.6408674122100692,-1.890655423565676,8.335140025355198,6.083808853283825,3.627649192325605,0.9240497871656915,1.744181573485153,-1.178210010014055,7.457666460949719,7.534577731721452,-1.993763894220631,5.010682659449705,-3.1229645057559825,-0.8653438049163709,3.512952764740254,3.212629426085398,1.4049490756223455,-2.356191504997686,0.1885287466232667,6.809101582980756,5.627257089906768,8.011684042081477,3.047696508688694,7.673509599525773,4.875129278037629,0.0,1.0,4859.316069530362,0.610394913020293
122,7.327153892060917,-2.0892775607764142,7.712648011599103,0.48587291064912225,1.9324132979342925,3.868224057391397,7.04796056897162,5.423790333381751,6.612822821771108,-1.6833005910454097,5.6555410645431134,8.722251812797671,5.837287469184021,-1.6733605380829495,1.1844616139189588,7.917092810585598,4.221225229833773,-0.5184103611884918,4.369282624961627,5.013213966637216,1.3304422150511837,-1.1368503695318752,8.909321671936116,1.3690801055394815,4.294149815047942,-0.9626277040377468,-2.21412454775215,8.293349284156715,6.85418902681315,3.9661534181803795,0.8210338953972436,1.271786942832896,-1.2978394950297985,7.533860057510564,7.24848862080335,-2.873769546808155,5.225536891290595,-2.7220958285441976,-0.23842792024884374,3.3945131974865563,2.9943539534925874,1.5072848336675215,-2.013882864846477,0.18952829169695995,7.259023492108474,5.4118503172101065,8.400586234946298,3.161003362398055,7.732121885096727,4.398552671478121,0.0,1.0,5657.958658311422,0.6022561563843304
123,7.318905921489067,-2.159672834241764,7.543116969075845,0.30161350202414305,1.7475117863442469,4.129904283483157,6.6494080237339865,5.606745987275781,6.692900428597916,-2.3685646836300824,5.646675390880135,8.793681371183336,5.35324563429977,-1.0768848512706186,1.2120165192868244,8.081563514985849,4.123613365086766,-0.3590176531148337,4.5500924921373285,5.291721913810091,1.7225151723541603,-0.947279727096846,8.819467568448806,0.6387798540486546,4.2345519093185375,-1.7069196628756371,-2.0133151619951977,8.250726357177687,6.236774436830212,3.7802634153515107,1.1660560019414752,1.3764942598171337,-1.1484709035766687,7.551543563063281,8.030729092692356,-1.9774887910498595,3.9920543650415854,-2.6872648572051103,-0.0054995840005013785,3.666478412434535,3.2024375262673925,0.8403547890360974,-2.309620425995104,0.6129453350649825,7.097560198791144,5.088646383445986,8.612976584519567,2.949486553698314,8.057645668662298,4.994157010080581,0.0,1.0,5238.204242662848,0.7849679353050086
124,7.28516825521639,-2.1141406544625014,7.741237095470368,0.3799461368417367,2.038738755140563,3.230488314934095,6.6763168082378,5.346518532346304,6.202729081174222,-1.5637131970127776,5.958663371779781,8.786577727038607,5.415072517818996,-1.6529939613761686,1.6068607969705597,8.46681103539469,4.0112848880974745,-0.8612638878084411,4.726741345699791,5.147872609473409,2.0312803882854524,-0.9471468392405362,8.542296089533593,0.22813257742919657,4.353659581489174,-0.9670479160285763,-2.3140828676664484,8.352800939911814,6.271837603845833,3.7954918644666304,0.7928627179127543,2.126264994645649,-1.9255079869723102,7.235859260294925,7.707748714827012,-2.4525029665735567,5.084845043857866,-2.8477954470324236,-0.5834877600018883,3.1648474804448137,3.35474240408672,1.701929570316533,-2.438815873762038,0.07330540348783926,6.768900511258683,5.561594841478952,8.398522256076031,3.5337209469919055,7.976052399171146,4.641546715739432,0.0,1.0,5250.259150113686,0.7786223953031446
125,7.211148251533073,-2.232670023665814,7.270479672865076,0.4815916880974,1.75096025839441,3.5498831023372324,6.365941221227134,5.359038935930496,5.620759306404221,-1.4761287986598954,5.8903453196721305,8.63833578847446,5.327634624723963,-1.2782112984451812,0.9860959009635963,7.211430835656758,4.353673758020732,-0.466308821084868,4.8172240475036165,5.350478541627131,2.049115440227962,-1.2044519388836668,8.150130267780012,0.5807905048466173,4.630198879372466,-1.090617195954139,-2.2278641985264485,8.055467328750176,6.062497142465371,3.473582620533916,1.0821880155337267,1.5394176416645102,-1.9267726218424512,7.737426157257355,7.8299176778599495,-3.208819833028013,5.068887638256782,-2.5954824170259903,-0.39582411024014513,3.3039491132039918,2.646678707697432,0.7274105121444212,-2.431793264926665,0.6324466503728544,6.970135413460859,5.236569813924635,8.278722199311213,2.5817315793357154,7.8994781182314044,5.142231428085349,0.0,1.0,5796.954415062704,0.0320728997129347
126,7.245491624089392,-1.6685226113092213,7.569753585963564,0.12705432222427399,1.8295492457089841,3.6334481721467387,6.69127291840545,5.106507155440348,6.309465111085489,-1.7982792087268828,6.246519285698855,8.942052473820914,5.553036685256782,-1.80183927283666,1.043654080919296,7.9561136157450765,4.207156035117354,-0.2580533538441494,4.934674138190312,5.228529740444082,1.6495681566787899,-0.9203061567104595,8.314173907083884,0.24814787450143372,4.285636537913245,-1.2241963800940905,-2.1802931805014696,8.635383983274632,6.825327400855739,2.972861587878379,1.0925590614317944,1.5275242246113419,-2.168850050347415,7.349237971332245,7.516306700761507,-2.932543156865163,5.119825892131429,-3.143852534339328,-0.08050485103768312,3.3690218958153175,3.466809807788018,0.8818837429087764,-1.8924100259142353,0.3484814039007298,7.230961510154232,5.242004775437339,8.573836771898506,2.9818109165512423,7.738281206924512,4.554659689778572,0.0,1.0,7282.60008408738,0.012777022025248552
127,7.135973128498577,-1.6828945182398918,8.332069446468797,0.20694100006108448,2.5867735558412566,4.119855359095931,5.897771772434834,5.423950252019646,5.664167960402311,-2.0559270041667284,5.878499521776281,9.045966758508182,5.414304299297187,-1.6510914944991155,1.099915103976104,7.821179388263461,4.268898199714876,-0.10278279646344884,4.2185261408028225,4.9299632905304644,1.4700289818238836,-0.9115229603892487,7.904624703862091,0.6416313272739169,4.5230423724386695,-1.1023770566634445,-1.957207355492474,8.13585600998546,6.439631234981221,3.5197115283185565,1.3250196305900097,1.773837968023602,-1.6487191814226587,7.416070799843001,7.9496455385619385,-2.0071394753817855,5.098807519411983,-3.4817929169953796,-0.056645572339488054,3.7933141371434997,3.117138694998573,1.3890637338832823,-2.2322937789354973,0.7639829542915346,7.278940870838495,5.2543272004528205,8.222928092925569,3.3102632755463164,8.631290469222986,4.9530130399115295,0.0,1.0,5661.953506321264,0.43463225201882727
128,7.07890302076286,-2.0596487883974195,7.4345551524137585,0.35645926566490826,1.9866804908886249,4.276306964154987,6.422243062385014,4.996834109508097,6.243320000110512,-2.305999115744045,6.381949434052907,8.273405991575713,5.131433184979417,-1.4117985522321739,0.6088910461690707,7.881823750445107,4.337466520419881,-0.4354842199221975,4.516561548335898,5.383253002643294,1.93447283789759,-0.9353998630015222,8.059489281396994,0.8040824674951345,4.445782507234077,-1.6606531419332184,-1.5592036134783287,8.289412813874025,6.553933921492335,3.587122566587359,0.9986470552805036,1.8197911061947596,-2.090162337121303,7.351382436617949,7.765571188213454,-2.635188260481591,4.4428746718561385,-2.1542190032736235,0.12853391868934833,3.571952381562011,3.2096085731817023,1.284154467667272,-2.3427549191120947,0.19560218997691184,7.547514528286501,5.5452645590514535,8.49078741173403,3.055479804965228,7.659799155351561,4.764220566855182,0.0,1.0,6386.848285899741,0.027102094318727322
129,7.459271227939612,-1.5309782682522364,8.154637283230583,0.15255121011803546,1.8780530512826876,3.754554693780054,6.588299918867976,5.084211287231834,6.352447616634029,-1.846595758721235,5.597379191142018,8.309492730630408,5.404036444983865,-0.8243023601809174,0.9165673197676644,8.09668036490411,4.363711026207916,0.03290776360289216,4.567985637328617,4.884990051664284,2.433173505914237,-0.7905911230358587,8.51016859808694,0.4764690312880925,4.1808695381407714,-0.9848737188487533,-2.4278731255127095,8.22318212292791,6.236932533065721,3.0688416012658934,0.7404939636376378,1.9292991645835407,-1.263688285145372,7.648059926388051,7.576595259991799,-2.4833811051986445,5.16202414855721,-2.6924261295519227,-0.32814195329105345,3.6446028086988354,3.1634319916286486,1.232295519100443,-2.0925972033560116,0.2983882971474011,6.9755070682788265,5.415432901295328,8.254484563293017,3.0053217703894726,7.7034815514502855,4.668328434551944,0.0,1.0,5066.0758843480635,0.525987708668218
130,7.789181830377964,-1.7816737512473366,7.874703175711445,0.0707421690145063,1.9819486558642503,3.5320306452795496,7.171238434272844,4.97397280365088,6.545656981210712,-1.8231658531006845,6.025111100746199,8.447194247372606,5.104095717967509,-1.5812220342863166,1.2628540879579733,7.753675510046309,4.279451932622648,-0.6104136188534969,5.240323498592957,4.836194297975664,2.1617780170736043,-1.1531269482687663,8.837457285857928,1.2962986940896555,4.393165291192467,-1.1310404427307497,-2.212081800287775,8.603843649910857,6.2561894929850395,4.18290375737595,0.9753124895950444,1.3714582476381754,-1.4687531492651091,7.3264257042464305,8.17617770106508,-2.705669313735348,4.340805967359266,-2.9812723707084925,0.0821776325156301,2.7745658962682853,3.12112621432976,0.8973669188137932,-2.3148927387730653,0.048924232407698665,6.42430897189588,5.309515445784592,8.502109195794432,3.0359180371558363,8.14698933815077,4.406601508167668,0.0,1.0,5848.314524127501,0.42792208133156207
