,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
199,0.2436871161990597,-5.575038923308483,-3.015174193513905,-2.62153006436873,-0.20453542524864712,-6.219568800021625,-1.6373263421471058,-0.08176375748897874,-0.4032290347780469,-5.199746525632963,-5.039710565239458,-7.086679303479992,-8.195294867569418,-0.9034992758889748,-7.668485002494041,0.900168833225611,-8.58513474050987,-3.41239818861396,-7.413352409204788,0.891715285426109,-3.5657836466305106,-4.085595017819989,-6.169045024775802,-0.7211979751543204,-3.4994878060796992,-8.319139692949319,-6.665614461893326,-8.870759067463684,-3.80362056307219,-4.557368640777835,-0.7881104896244824,0.47953341502627567,-2.353673098847166,0.07887749748531209,-0.31452981775929945,-1.4492996972174006,-0.5895682218782338,-0.9129475617395784,-7.410839654993858,-6.661215389494824,-7.124185279948811,-7.644008051595657,-3.6003479718510487,-0.30384213487109585,-5.564783647440332,-6.588363872333123,-2.7959353585250386,-7.043108320331194,-4.005564357951931,-0.27466034655837424,1.0,0.0,309.08705615648785,0.9143921697372768
200,0.5220077926592884,-4.639375714573246,-2.737994756698982,-2.8906269230217845,0.008940860557875206,-6.557349754115472,-1.6879710332082034,0.048650057538613456,0.28900959450017233,-5.43170249110413,-4.686702595766462,-6.313579848477851,-7.389644442442676,0.40216843551607434,-7.346817845575114,0.7025858326566625,-9.132064748226805,-3.514154913938913,-7.318958398479822,-0.13843240159685705,-3.999795615748953,-3.2664139510516486,-6.543866839749669,-0.8297284187077589,-4.0096897979708706,-8.251117893738515,-6.909326461712986,-9.293452000421112,-3.954588231194574,-4.741334441848482,-0.16679669253208473,0.0011259850856872866,-1.796905662984793,0.49420517625243077,-0.227584315090668,-0.5557017931300776,-1.1779413840925361,-0.7726620947185326,-7.526198925088186,-6.364035680210615,-6.231749527468967,-7.324790169738173,-3.0124430158871522,0.2892936175720653,-5.994472118413642,-6.652948142948407,-2.6996681698102734,-7.607909461826997,-3.215208188407218,0.1638971735523861,1.0,0.0,292.98275163381663,0.9049529260860445
201,-0.045130468915002,-5.050411540493835,-3.23734338368019,-2.9509102694977396,0.24150335612539758,-6.596204918298952,-2.3766766917634783,0.5646670017987794,0.7232634454045002,-5.726306950486364,-4.719204105789153,-6.785777645674148,-7.849319117724811,-0.555648293687938,-7.918992549698615,0.6497057243509694,-8.779642964129533,-4.653720941924655,-7.629569605801881,-0.34465256594076665,-3.8201454644857824,-2.3426878457565827,-6.441013968126967,0.1200492524660921,-4.254595366341501,-8.531808998241791,-6.423895178607035,-9.241622917033244,-4.872090905124303,-4.556026416997834,0.6240796920392141,0.23307873442130528,-1.215522706787658,-0.23623116137682948,0.22205709791927558,-0.6983053001359374,-0.30324233206904394,-1.4934397336546295,-7.754188998146588,-6.410640698909586,-5.829308130178242,-8.866472098718802,-3.6274292692961034,-0.4986424124005679,-5.82391548411452,-6.227060941233669,-2.3584950580324917,-7.378558582515127,-3.2582517380798457,-0.44236623302487055,1.0,0.0,310.7058105904556,0.9803294555718611
202,-0.5399858134983246,-5.57714612762342,-2.570217077219771,-2.43472587066417,-0.09587546551969892,-7.233872811363316,-1.459749699486337,0.32812411175231726,-0.39894137670923696,-5.4485939479049454,-4.886259147179542,-6.458172811028646,-8.428625267563184,0.1901394035159764,-7.867471989478638,1.3081431002413721,-8.884823857458576,-4.699152654718442,-6.391850792650493,-0.16093268294706434,-4.413418748146516,-2.79373012927261,-6.31301647237598,-0.5757893128424895,-3.521835805135605,-7.7105465601491465,-6.644335514686965,-9.754235669561448,-3.66302646912712,-5.164202740790956,-0.1656113607451506,0.7685719732850331,-2.689602336327135,-0.31269961028163434,-0.25514076244999995,-0.2821360571587465,-0.5965491625325521,-1.0346350261135864,-8.007331270618689,-6.385980396454302,-6.318221837794305,-8.10398049720835,-4.0183205936166395,-0.09082787474768422,-6.877386064949911,-6.884985081267551,-2.3513101579550404,-8.467889547000794,-2.9880806431468274,-0.3036436911378002,1.0,0.0,326.3623496919905,0.9874679327681091
203,-0.34369762807833426,-4.912017808818921,-2.9110379853903394,-3.0756621005184024,-0.2849472548093862,-5.668160864349656,-1.6199493523308948,0.9655371175807141,-0.7411101631076904,-5.911461262865355,-4.510358789685396,-6.284715403007604,-7.741708000941414,0.095995672945688,-7.572153663950453,1.0577669506159473,-9.737110709657076,-3.920139334785073,-7.463445885294802,-0.20490561093017065,-3.418613726937899,-3.4339465799240005,-6.202917426456916,-1.0525791396228428,-3.598596195643928,-8.577004916898504,-7.299939182930784,-8.563576405099244,-3.8615256588951903,-4.8222140107220826,0.11136800865534911,0.1967745177401486,-1.6306439506731094,-0.965713031350086,0.8758272054822211,-0.3705614130334506,-0.4430010049481462,-0.20528064211502528,-7.980427681562825,-6.078817871481895,-6.511692882504814,-7.860235850829216,-3.2216971485077894,-0.2828438178740419,-6.178294186697436,-6.541087811000401,-2.559117974642625,-7.151385416252878,-2.9737689961593587,0.30651437851763874,1.0,0.0,314.0712507009804,0.8642302694334103
204,0.42346698725610665,-5.167499667628644,-2.623185971561636,-3.197321975993701,-0.2819846645145589,-6.656941546988666,-2.8891152343182176,0.052162093606682974,0.16698189574918848,-5.153637198321911,-4.819771548382466,-7.36501257457646,-7.658072892886509,-0.0946893193568927,-7.792105703037392,0.26260783713189584,-8.786975442515981,-3.6977527737667737,-7.534743546754374,-0.1645127632219183,-3.512899576039784,-3.201477295937786,-6.243410235516366,-0.9955031317360332,-3.1895639526599084,-7.728247678203907,-6.542607174035012,-8.49102605105571,-4.510133778764046,-4.429297289771128,0.47898118547455093,0.3931777542138268,-1.964453012489562,-0.19986939729504255,0.579948115872297,-0.4751423829521143,-0.4047135584969005,-1.2724849182309539,-8.61628301642028,-6.326593488541603,-6.412748673517463,-7.368289553935599,-3.189731772051551,0.20037052614935447,-6.302771202562535,-6.505924729921862,-2.261423015811902,-7.01366437781841,-2.93052732313139,0.318363704812899,1.0,0.0,306.8744158183218,0.84557618901997
205,0.7885766201861322,-5.228511241304903,-2.948676887505314,-3.0548900196956543,-0.15678829831607455,-6.2929873780822225,-2.0541305917868122,1.1248595399448225,-0.04648629829877078,-5.199085644342088,-4.57309179623944,-6.593870858218587,-7.439848307863206,0.4832853354953805,-7.598445200844791,1.032455668031179,-9.489215380407773,-3.9677876572977566,-6.985350980118413,-0.43848870689885017,-3.7804304694254602,-3.5659721853289192,-6.345932531496172,-0.5753332499790555,-3.9372048709142016,-8.151464614667885,-5.94468332370887,-9.207451145467395,-3.990670509411604,-4.036291295303091,-0.06662783998089489,0.8071777170605465,-1.417815579988769,-0.5649972753018879,-0.02500487255475181,-1.4293952317404486,-0.4628690422052629,-1.8578839808318395,-7.9334674750525425,-6.70122249960425,-6.0351726542491395,-7.8289598465213475,-3.9966197174388274,-0.7408455544833183,-5.838280426957595,-6.306514163219205,-1.6989589102567484,-7.323913538138617,-3.013348486267365,0.47888389860331515,1.0,0.0,284.2414353402082,0.9513227932577099
206,-0.3055044846933912,-5.019411652002493,-2.8250271356209247,-2.841204582639421,-0.19661298854657908,-5.79196302158719,-2.5967154090921585,0.49391149190236827,0.395723902518387,-4.422302357306184,-4.669981246925114,-6.911506842228611,-8.408240096697952,0.1503902339042154,-8.351112686389515,1.1269707838438923,-9.273153619198416,-3.7998866350184812,-7.440935614471263,-0.02460073503840326,-3.490959668902472,-3.260568120221877,-5.802452538156423,-0.8249800351574328,-3.668986089804742,-8.266125692053336,-6.7168613296918895,-9.50735954254102,-4.427118674481651,-4.302614726130959,0.626476680794657,0.7558577891515236,-1.395239863903651,-0.30197140160079305,0.4412282060951289,-0.665696207186411,-0.07640252482184307,-0.5033805530002091,-8.42515233744814,-6.2636795396597895,-6.200213502251688,-7.5694930176121895,-3.1989286073070637,-0.4609555068241383,-6.716403731519456,-7.1116961145692965,-3.0594770588287035,-6.624603804112851,-3.2461139480797985,-0.3299919062501808,1.0,0.0,340.2268291620511,0.8121004218471846
207,0.15357735995604405,-5.2636512834286515,-2.7668414200310667,-3.047057810843398,0.16102750628726112,-6.525091272595388,-1.7598427599702573,0.2177827697422947,0.2794453946249657,-5.046867690391473,-5.312523947849808,-6.859164448722656,-7.461560980171168,0.10764475334608353,-7.724521995300147,0.9412778323291366,-8.870488295984,-4.2563934925535465,-6.941129739175647,0.01540587796177207,-4.332670896063006,-3.067832674505177,-6.225699929869134,-0.7634795354991798,-4.704295336225192,-8.169781062213024,-6.266886944195807,-8.98022917527091,-4.547006467266598,-4.655624617558525,0.5188883969978002,0.2711295508809934,-2.2873959589664006,-0.6705034353981294,0.9354498206047148,-1.031967043268724,-0.9880761146612913,-0.9252807221173702,-7.2128152371066925,-6.921798840470646,-6.029038874632087,-7.665226159611557,-3.586259289711329,-0.2654137856045605,-6.036720706214154,-6.593675151870645,-2.564654940227871,-6.924469186602934,-3.9862554382870306,-0.5041257835283981,1.0,0.0,314.8326056300297,0.8692769721692478
208,0.10451940655515414,-4.755588613664872,-3.214261090528403,-2.198310730615704,-0.2151627299258431,-6.650840162892212,-2.5804332396920033,0.6141553336609291,-0.5065972214438457,-5.160332823580376,-4.685535428136744,-6.400957717164444,-8.1602210139662,0.36087647153517644,-7.875315412734468,1.230098371314606,-9.694201149661497,-3.4781026514973217,-7.2158882321853515,0.11588651514486108,-3.772057282325301,-4.259638967257042,-6.126025199413201,0.46456194499451453,-4.438699896812687,-8.202649115322535,-5.866276358177998,-9.05089581615609,-4.104644639167197,-4.289216131019304,0.09618945461485168,1.3095718766733424,-1.661746584268443,-0.5755113178230331,0.8068127677479096,-1.1606664769235953,-0.5516949616346496,-1.44817166311079,-7.4850002557589,-6.309365756862548,-6.451830515055371,-7.994134488576241,-3.8157744832083957,-0.28858182704612056,-6.775284319206565,-6.86050173717957,-2.2516679280557703,-8.041832041890968,-3.4227920238486975,-0.22905221548106855,1.0,0.0,352.9186528324814,0.8133043324986555
209,-0.13950065069867912,-4.551966059097363,-3.151474415318774,-2.8471932510065243,-0.7985500717818577,-5.649395863761792,-1.527228361985285,-0.6733888607093526,0.15367249019036242,-5.212067122773825,-4.307868176686663,-7.465779708844086,-8.31067432488896,-0.30349701919803,-7.689262557811352,1.264485818216019,-9.659476129176056,-4.301282228768937,-7.529710882259041,0.1148599233051855,-3.2785325495935798,-3.2561025457498496,-6.252045318112593,-0.3624549552136892,-3.895883311600816,-7.716599562085408,-6.264930806312129,-9.179438368915157,-4.037304314312818,-4.468151159230644,0.8699642189997495,-0.23394741959149545,-1.5967653103900092,-0.21616835821128766,0.30170792537456576,-1.1002384894961375,-0.5125281758762983,-1.3220227697212175,-7.438578491200594,-6.739004598497439,-4.779840106195147,-8.03832879779884,-3.682532847688717,-0.476315170335745,-6.273716158771884,-6.362484114621141,-1.875404915029586,-7.348834615044319,-3.543072648155829,-0.28035348396109333,1.0,0.0,303.290607068519,0.8606798643396729
210,0.46819323128600576,-4.609599662176934,-3.1415425381952544,-2.3166663453901517,-0.003958257409713218,-6.634184798792022,-2.2257929501805123,1.0118826810797856,0.1951255644338727,-5.458919842667741,-4.766203503987695,-6.613925964415034,-7.833943610055976,-0.3506503205217512,-8.371869275918971,1.3501939352911805,-9.377906388385552,-4.4043546175369395,-7.006149928833125,-0.5195794001758067,-3.971389245672065,-3.439521890866914,-6.157902826000906,-0.36110218041924946,-4.550635503997811,-8.055000768284511,-6.576444160939926,-9.079213696288804,-3.0749581023996426,-4.647112421903102,0.19609737575155464,0.791320192027208,-1.8817713312202042,-0.7119997758227626,0.7097736468873518,-0.6660893136819006,-1.1284811240003823,-0.6172895533631767,-7.942263250006628,-6.022132762114223,-6.168873815267882,-7.490776863379223,-4.1724588301224514,-0.4108751044104343,-6.456202672099002,-6.761329287403275,-1.608236845509869,-7.6530282987453955,-2.311135899317718,-0.6425126152684797,1.0,0.0,333.1318921750208,0.8133726930703219
211,0.30032580166287964,-4.986632778316118,-3.144107577458418,-2.58131017183237,0.4208806238003217,-5.738846127556025,-1.3468030360304288,0.7017698076224839,-0.5911976567260131,-4.7356992927870625,-4.815680133744186,-6.945998724746251,-8.101271622176565,-0.14651182991411588,-8.147102789057994,0.21638960048470368,-8.930505399519252,-3.458584190167297,-6.903737482917901,0.31079878651546805,-3.7686812050858753,-3.2867666118693903,-5.704240851596436,-0.3206670074135247,-3.5723213555500766,-8.700624508293801,-6.714179760978798,-9.505190739514415,-4.056035351251667,-4.202607122596896,-0.01793742710205881,1.3572731446188857,-1.782224090128946,-0.8629016954037405,0.9121200297707779,-0.9881552718392157,-0.2877589679847428,-0.998854318294284,-8.172918104223577,-6.466083448067689,-6.228138607511197,-8.084963107458982,-2.768103991641538,-0.16267662530967175,-5.234503198614175,-6.887847515354987,-2.369038117872118,-7.509220211192409,-3.094834894817942,-0.06159027073427062,1.0,0.0,311.4329475841523,0.8551500967557093
212,0.8532365393377412,-4.832259437743461,-3.3650553401824252,-2.8819368038172284,0.357105391371196,-6.497990072105682,-1.9557058687434623,0.15793981995176776,-0.12372636677113327,-5.282157484922684,-4.528241405757674,-6.586391023253116,-8.271059775835248,0.8127544542468267,-7.6152476842107015,1.9195578573347434,-9.548139482010052,-3.3560116750718123,-7.839688456578145,-0.0838353744549379,-4.045586405893055,-3.765754970769007,-5.647336345034821,0.0584380724479312,-4.072748954572905,-8.541747203665372,-6.507249707057,-8.597926414290429,-4.4000708289530985,-4.313503545330443,0.0028803302863830427,0.7722191582638378,-2.394005450927641,-0.5205117897520181,0.5131900846488856,-0.8734004060534076,-0.6990918538472657,-0.9435985496992078,-8.092883592182584,-5.842056076135773,-6.48245964993628,-8.4403878874007,-3.2162928774036175,0.04701938423990243,-6.564931214016244,-6.177813224915843,-2.4632482235512727,-8.426662324043043,-3.3741625978251997,0.28896013054675806,1.0,0.0,331.8965448734803,0.95011921345242
213,0.03032336270247568,-5.026292054748232,-3.0210085452144875,-2.882290006360808,0.4697564583241073,-6.897746160709135,-2.078810008538828,-0.1444273730930739,0.4082401060808773,-6.1330156383435135,-3.8603034630829,-6.50195645417361,-7.896112748291786,-0.1016749454488724,-7.779414634590152,1.0235774432378657,-9.502248324629862,-4.528230928932231,-7.973764597666079,0.4011340688894774,-4.312232397081727,-3.4596120135965016,-6.5813138171717895,-0.059879945750773655,-3.5399475932578137,-8.60011786652138,-6.730116091425156,-8.977765559180954,-4.5809801909701715,-4.386874976601604,0.029604236138225076,0.7094290023294401,-1.9554779055232665,-0.7693630318510949,1.1331237098507634,-0.9969366765358703,-0.09613353394359347,-0.9675440794589812,-8.20282576064959,-6.056754593718673,-6.080408557742435,-8.104709099540095,-3.1522001140965985,0.30629480444350743,-6.0755156080036015,-5.905367936191783,-1.7664161211203817,-7.424797190809807,-3.972110688034306,-1.103651531949963,1.0,0.0,323.7714668324671,0.9720260609520137
214,0.231590144135418,-5.4003747574438234,-2.5992554525213007,-3.0964284034884546,1.1257093043724316,-6.774316683749651,-1.8649659317725265,0.2638582483143772,-0.1703845096544173,-4.892472702439209,-4.999506699978091,-7.022182788158414,-7.655789469433157,0.7931076635453587,-7.3501083028147915,1.6407475715800972,-8.297100144766503,-3.912021741608646,-8.08762563842259,0.5255213517470989,-3.4914752218640928,-2.9914176650333792,-6.04004594613527,-0.3718888153064709,-3.5350003566918757,-8.666906861157598,-6.512750287719186,-9.074671175547927,-3.573777019716003,-3.986216296061609,0.7610517695820833,0.6111588861171965,-2.1871312144163766,-0.17548617255896182,0.06170829615702328,-0.8849149543201623,-0.42885247237740304,-0.9303499270984464,-7.720691308470674,-6.67321448109941,-5.582252441516748,-7.97297551250436,-2.6819044738006275,-0.7908809039094661,-5.351999374957532,-7.086260471586911,-2.195204292833331,-7.140162547010639,-3.251700020634301,-0.13115265102101586,1.0,0.0,279.1696320514337,0.950598063165186
215,0.706725051631744,-5.265938979594391,-1.9863262953759295,-2.2184986660575983,-0.06911992682315149,-6.78536842227565,-1.7910520384363606,0.05105496581846511,-0.4454398229214967,-5.097514091422152,-5.660431456389076,-6.69067514267845,-7.818555872366313,-0.4149419353155157,-8.660746970004826,1.3644280217306444,-9.639475947606712,-3.717247362647412,-6.935994104685759,-0.45194788674047903,-4.620037941368096,-3.520413838653846,-6.6374768056590066,-0.7313955635114795,-3.467944697296079,-7.585101703536475,-6.070727984546368,-9.061936962437569,-4.249477416858597,-4.41716902168318,-0.3154678012292417,0.6046369180366196,-3.0454685604227314,-0.6989862580566761,0.45064556095815106,-0.9680051350200537,0.09826467141610518,-0.12973032248300165,-7.528431156579825,-5.989757341934384,-5.755306724982974,-7.993605967072615,-4.107018976178105,0.3618383387917835,-6.329678083394591,-6.452284491051143,-2.4507815724104334,-7.155066172871211,-2.4656971320936862,0.14494043161800152,1.0,1.0,366.68400524646455,0.44945496811590274
216,0.4220307865685795,-4.806767636340684,-3.249986433470836,-2.4648552147483986,-0.6291275465031391,-6.462078566041762,-1.0317859005713048,-0.5323204569719043,-0.1906142325700592,-4.411581281056207,-4.613721783445595,-6.52388382850925,-8.212122261160324,0.4144310188049588,-8.201468043621146,0.9695286520594173,-9.971400817609645,-4.629860137501532,-7.849958577150631,-0.9739285292710598,-3.609080591091291,-2.9677819608931024,-6.151624209786261,-0.607016735529291,-3.1829715364159874,-8.776638198222644,-6.245694307630788,-8.951890457098402,-3.9833112978602885,-5.582815557250398,-0.13310711429686622,0.34835900464263314,-1.415733502327178,0.15869155167679472,0.5004123715143592,-1.0847832260047472,0.010019863997308143,-0.730010443459529,-7.485404838116769,-6.50451552928332,-5.535078807335833,-8.244085622525255,-3.5303173063305144,-0.4064070118472299,-6.339064987515995,-6.570364408693321,-1.8204402782614586,-8.02444883532347,-3.1585460814783177,0.36737890796969297,1.0,1.0,385.9352842226973,0.4928147080581211
217,-0.3108637693694376,-5.752989051038395,-3.4243486021152654,-2.95962237465051,0.15905753219205598,-6.105753527194222,-1.9774686171795346,0.33389673050124596,-0.0773844828577067,-4.623028267914882,-4.72502520301064,-6.283869768623653,-7.973177300565981,0.12666360339797533,-7.782117542914062,-0.026037484922016407,-8.750899614903107,-4.1270572120416205,-7.306831627546199,-0.6548793934833832,-3.9080993525547236,-3.109957442648784,-6.515391431700018,-0.3233113407411148,-4.589950069965728,-8.51526319907766,-6.649350228770575,-8.941603085030772,-3.1668477262319827,-4.541158126318736,0.8498933256954644,0.17035613067138183,-1.59929048590917,-0.42837004355326824,0.41570178497651433,-0.3617320248440565,-0.3208880441315617,-1.3420838904513028,-8.612159283399144,-6.29191463939543,-5.902831335292202,-8.182056425310948,-3.6551850616860992,0.3785923113487196,-6.425574070817492,-6.416433198966416,-2.7292530188440924,-7.491641264730439,-3.793632855888055,-0.214252743227435,1.0,1.0,398.3089969266456,0.28918683376256143
218,-0.5442679856910226,-6.463923389656089,-2.606139672586996,-2.2396623547390213,0.09916000519225372,-6.587537076972646,-1.7221434596588632,0.14622330316067575,0.9583055159271996,-5.169044491625304,-5.761941951873086,-6.823858430024672,-7.725872208996969,0.7725213258868268,-7.796768917051953,1.599150833445091,-10.1258054670197,-3.7137733198008718,-7.511326648883814,0.3485532653829457,-4.462673189720368,-3.1761338587692087,-6.183400850606766,0.12324487308841181,-3.8387594265195593,-8.24809669525187,-7.28684869839307,-9.077723866264124,-3.899712715829779,-4.824023077517549,0.2076937813176778,0.04205348567448064,-1.5425312114593583,-0.6893967077341835,0.8194226192234193,-0.4282886617240948,-0.46705939829666787,-0.7500696703265506,-7.394942279811874,-6.24499707083409,-5.884044073370378,-8.551222916595073,-4.40818815590182,-0.9757193140985793,-6.1432617884376475,-6.845315643480801,-2.39704447090476,-7.752206621186236,-2.6349444300943925,-0.4441804176502684,1.0,1.0,480.15667202962305,0.13505383886836225
219,0.2858801047873378,-5.240664259446133,-2.5306281968447104,-3.168767324929844,-0.37880309311001065,-6.366935201262848,-2.125928338708785,-0.4088827814335475,0.14307428319304377,-5.627408152609479,-5.194637621215248,-6.254951347918333,-7.7700217996606,-0.2665397801499717,-8.24405935576523,1.6624258588707033,-9.746190641691895,-4.618168742386438,-7.74194029012733,-0.245866209490963,-3.918477411097014,-3.3110863696105666,-6.253582523491095,-0.732268229053569,-3.8407964857884536,-8.591158802643168,-6.508214742082539,-8.938225627706872,-3.962690529833605,-5.592593990816175,0.7040341685327993,1.6334240195949215,-1.7149148033254653,-0.6449064222975942,0.2979202880253111,-0.31775717593997255,-0.14834568488797467,-1.191470960572047,-7.464131984643744,-6.3961666763515455,-6.381366203658352,-8.04852164695004,-3.9357889798478887,-0.6480272452415418,-6.11610147755768,-6.665801288848143,-2.1834517148676715,-7.251581837518129,-2.8603730937349026,-0.0018150411395511934,1.0,1.0,424.94577580344,0.3489927469321288
220,0.2444475842201579,-5.959292565178448,-2.621141350888004,-2.4876655094013205,0.07020715786900437,-6.3483540242336955,-1.3487834526313094,0.6745008039077671,-0.5049055652518837,-4.697085277121245,-5.4799132576706775,-6.2755204023355216,-7.041406812180862,-0.5845887228834665,-8.295587463328955,1.0804047304249493,-9.325697060087112,-3.7559355261259975,-6.71563539803236,0.9479154608093008,-3.8927929220785775,-3.35828789307608,-6.036138232634753,-1.1642785517516994,-3.6865081944037885,-8.421954033043784,-6.327514280531458,-9.287710422156897,-3.9027640184943073,-4.0852795510052164,0.7047318059572234,1.2647439928425022,-1.8148511829424059,-0.004408268010915484,-0.3688572726413887,-0.11088368744202415,-0.23868461102194713,-1.4645328080199342,-7.436847544703995,-6.428742443386009,-6.133579974769273,-8.006292329874924,-3.3141173779781496,-0.06575014979902186,-6.552525637581379,-6.652772209002568,-1.4782342414003766,-7.970128767017223,-3.5133531301275447,-0.4170928203244846,1.0,1.0,345.1687506157719,0.5862602690785409
221,0.37750807175898776,-5.381578451535737,-2.7403994387907784,-2.6771414065630577,0.055740003611633476,-5.903511566069799,-2.1743370188120217,0.3425404405591596,0.09937425354443341,-5.44166845613252,-4.429434842877554,-7.082492145195282,-7.849828245937894,0.1601351065500843,-7.555314876999265,0.39992191617579476,-8.962430513893377,-4.246460072775699,-6.873949354184982,-0.1771736364549288,-4.112439996668899,-3.37196962478519,-6.479642481583013,-0.18855040288946007,-3.452155489893175,-8.431523193737261,-6.973575107214975,-9.223107555775973,-3.991806972029597,-4.178949267894576,0.7625613478681051,0.35582996442476983,-2.8693041579924943,-0.2875721932378837,0.757803958638214,-0.6904150008783779,-0.7434842964946118,-0.778008574396555,-8.139446233034247,-6.43823686308312,-6.062957949686253,-7.636610738212818,-3.4174906747552996,-0.4573363718628408,-5.823103138091311,-7.256535321707887,-1.6635089367831326,-7.061382828173026,-3.136176558227639,-0.5176117519102267,1.0,1.0,432.4871709921402,0.05031009908856037
222,0.6036013399304401,-5.006153150510445,-2.421894594386006,-1.853381867051122,-0.46151661550476547,-6.182103715628096,-1.7777151316441993,-0.18762183775708174,0.30249445601121533,-4.737731698950994,-4.290250314962757,-6.724653220984259,-7.2651310708216075,0.0728923221013495,-7.563050421163871,1.3104389044084859,-9.340155239140104,-4.076770241186851,-7.412449133506792,0.0074225621038454676,-3.0487358453686104,-3.2950400980837995,-6.485630161838397,-0.27834529961862964,-3.514234621089072,-8.790355795445954,-7.0690493150206555,-9.637986492818982,-4.368609774787929,-4.939523478081528,0.4687088590872902,0.19700195126112396,-1.5287080382731169,-1.0727367553583327,0.4035622414344487,0.05108256631991992,-0.13258633192733638,-1.5545999986392458,-7.635000619519282,-6.575946139094333,-6.7228317011253145,-7.693654625098232,-3.53339128084685,-0.1654140872377977,-5.615009121576193,-6.376109838061508,-2.293772267153534,-8.16053012433532,-3.9969668220257573,-0.5574089952222322,1.0,1.0,469.11654026262914,0.016586383104937052
223,0.37270234142068037,-5.3606622345076635,-3.8190379310789324,-2.6481823933119655,-0.11052631363848774,-6.504004488955432,-2.184849285883986,0.34534307737604697,-0.11913813043412924,-4.922474835244366,-4.864412991493722,-7.018198199230313,-7.699636972682666,0.37069914211396787,-7.86097850284133,1.6146373190110748,-8.900720019742193,-4.6463103125310425,-6.906432962085832,0.1277202974681932,-4.582126109790001,-3.284476070383586,-5.848861705183495,-0.9257635807006799,-3.4570446623829647,-8.067454855921776,-6.769338991680653,-9.095456411935734,-3.953952546062841,-3.9826241074452455,0.4296512934250938,0.21917936104853197,-2.264078269887628,0.6656300628694936,0.9444240464079099,-0.3576736619006695,0.12384058290236433,-0.8920603340049447,-7.416909539146756,-6.875626038172555,-6.0867327911826585,-7.339167279846732,-4.156591505704582,0.16018493734063205,-6.391547770837558,-6.93577569924175,-2.135135199286898,-7.447945224099714,-3.2254494915412892,0.1825149753581587,1.0,1.0,351.44547604572006,0.6164384531320153
224,-0.025937344922057626,-5.324943561046792,-2.9825812584619875,-2.060723014862928,0.24963829297403262,-6.991294691938962,-1.3826639934700424,0.0814173403153372,0.3096334071371333,-4.570624087152713,-4.802805405562038,-6.6918449436166325,-7.463270823195087,0.2564976475749725,-8.13650780613547,1.4468226063927951,-8.798482179878789,-4.558354129218769,-7.332033518188558,0.2952588558066816,-4.290800061046021,-3.138758443023824,-6.061104037540534,0.10296903920742917,-4.417924970088697,-8.579708028679574,-6.709596340526989,-8.304288009819958,-3.886907984094366,-4.547244535259154,-0.684451444557663,0.7309183659995351,-1.8881380124269125,-0.18113067366739533,0.7856298494484972,-0.6526493410888075,-0.7581967693220228,-1.2680515321818335,-8.555102628317979,-6.911914494895407,-5.86538847306101,-7.561847435952286,-3.5102246824066463,-0.42519950824202946,-6.1062062690161465,-6.252249963881055,-2.8681261973038414,-7.553928072829829,-3.7975303927411277,-0.44764595220914555,1.0,1.0,398.85135894076086,0.23996160754444348
225,0.49505792890287786,-4.827108772363276,-3.430483784543393,-2.1243537243448936,0.43601694957711024,-6.539769010416929,-2.4306804492633445,0.870395621082637,-0.5129906560145683,-5.297943866345836,-5.303253192574931,-6.443724296874064,-7.425782076146373,-0.032701143602989244,-8.07257335680399,1.5322616977919927,-9.772512306214555,-3.890241232732894,-7.859084097849373,-0.0714868299037338,-3.7951728555024498,-3.714174091270647,-5.61129636321891,-0.3911334112192329,-4.5457701062917275,-8.53887137865428,-6.9960814630596255,-9.028416134253463,-3.0702743748767287,-4.985162039796203,-0.5829777175438994,0.8437559359823021,-2.3438628045767462,-0.20134924606282428,1.3681691564988188,-0.949224125127724,-0.6065061682894114,-0.20362768372415063,-7.5393016862696,-7.273249752702396,-5.3854595002205325,-8.296556973103229,-3.835216299678959,-0.43715654334753473,-6.447384656555129,-6.3008228129701065,-1.5760472608178908,-7.40095552011506,-2.9179158041091133,0.33743926288947323,1.0,1.0,383.45223003569754,0.5609314200348136
226,0.3217694155801272,-6.006879849596887,-2.6539631850708347,-2.347200777175601,-0.23297558804059879,-7.41719409058234,-1.7976429209622415,0.40766464401657726,0.20238644186047178,-5.0712128614551,-4.429208895075784,-6.585278381333299,-7.667861409282852,0.5435015586322667,-8.118241178421773,0.750097618983359,-8.491302889012475,-3.4908727095505325,-6.85424059456498,-0.3375294678095955,-3.9396042593771234,-3.703707568771164,-6.464875441900242,-0.20681440237551335,-4.683748469349954,-7.655075228984641,-6.562428186854442,-9.844649743291413,-4.224224183853547,-4.113458088114125,-0.04272964051395667,1.1796861674338863,-2.336001706871797,-0.6889367644254281,0.3853186096865679,-0.9368007085653833,-0.6709557069407542,-1.3776959112127558,-7.6862805485728884,-6.321164481676159,-6.0449345005277735,-7.3377614954815495,-3.9191543276901397,-0.5990288094571019,-6.223114799153951,-6.856423219896463,-2.1266505559238795,-7.299965698069452,-3.490309670230029,-0.5091387407445227,1.0,1.0,356.4013880926736,0.5877341767236014
