,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
351,6.212062925486507,4.315603888690329,1.9356625974025077,1.2282215559921228,1.178100816796294,0.1267759524866034,1.5281748343541044,1.4909776113642597,4.892183868839397,-0.30272864659263193,0.12646183715587148,4.026323322882545,4.093225585429623,1.832839244769871,1.7276524196122764,3.3431298114967993,0.712492831515303,2.008115924491203,0.09236029459028977,1.369519288601649,4.904158399161989,-0.5316274141382065,2.6026013388575344,4.636150652365905,2.3779565929533466,3.4107694461459106,-1.282058574712448,1.9276492194353396,0.5079635074057492,2.56325378223463,0.568395569540379,4.6573644805842385,1.2031389417261602,1.2172576149657757,4.785040811364797,4.300513683627016,3.42476945476241,4.060712933691206,0.7900711794361037,3.6240367311025112,1.7151581477156772,4.099826782892026,4.50682773085855,5.7273339253736495,-0.9059147738582942,-0.00454429967517208,3.344255088589573,2.2995928551908,-0.10829226517745327,1.3693641465595612,2.0,0.0,2152.604886162046,0.9334612105729305
352,5.753518037830342,4.13102793362907,2.816167983331634,0.762939427718482,1.5136221282920708,1.1393214107586145,0.41487995137494,0.7705605909284416,4.726762086620506,-0.5362606001156784,-0.48707694358383263,3.781339432933099,3.7831154582139432,0.6365681039480283,0.9735546347380205,3.549088702747468,1.0392402859191194,1.600972977013729,0.4224433942116237,1.4673311281093557,4.557216973343428,-0.8781417262615827,2.840183765152046,5.033686300646074,2.2753699795522957,3.6925188039733774,-0.9932176552103142,1.984771070536168,0.21088995227639623,2.4748887921066594,0.940727085322049,5.579793814949432,1.4923172671298794,1.2950798580514389,5.670390836110281,3.4434985886016545,2.9350677942163945,2.7198852240025184,0.5027307992276735,4.043881710460594,1.5877560133450783,3.651927667891932,3.624058746762113,4.914242743000063,-1.3202010369205117,-0.46895829518801313,3.027017869678094,1.9157018746282908,-0.4168360029774093,1.2943913264806144,2.0,0.0,1651.546486466673,0.8734306622267864
353,4.611110055668761,4.891377610078575,1.7543154819093674,1.1024773970620196,1.5982453656583806,-0.22927391034508404,0.7697287729209409,0.9406819126199182,3.947369173045011,-0.18702034966293785,-0.2421407163835947,4.19217187430635,4.215498088912569,0.7102651909882897,0.9623968304189664,3.522194246679021,0.9546485523904854,1.3636104122634845,0.4078853204239806,0.9436805330743057,5.862677823219325,-0.35600175561957503,2.2176790686022114,5.265308429978212,2.7908058260037736,3.2787236895173972,-1.9837377434892844,2.2451837621071564,-0.8288913935906471,1.5437601206110205,-0.5165159127096091,3.815309595055101,0.7469996424257215,0.9197661511648507,4.183085546078783,3.0979528369464333,2.555276199792027,2.5276245085179276,0.02427380919137774,4.916787439612903,2.2896231387485613,4.383475098774546,4.191732427506809,5.3292707298032616,0.10687040170365691,0.8243507882310789,2.9055277333909064,2.4079925352864486,0.9423680705400522,2.48861922418869,2.0,0.0,1429.6904477027638,0.9319433487752471
354,6.08140252109215,3.4138075913178367,2.1386645768049015,-0.9082438248680966,1.5027563636714878,0.39461029709764317,0.7754330110852298,1.110052314643925,5.165080602066947,-0.16699429639748015,0.3944930719716463,4.114875866126687,3.883094497119225,1.4895521699095085,1.21996890861946,2.7110216337000375,0.7258529544972357,2.937319143356649,-0.30138791647844165,1.3927168682988826,5.5480500021163,-0.7855187632939484,2.560912248725754,5.021252913830436,1.754936204346511,3.4245760690930247,-1.2293635728486756,1.6866743165819031,0.09680659086531929,2.206873753486896,0.22389816595501302,5.849498579339114,1.1203620286063884,1.5377821415012833,3.885778958157604,3.3652579523662474,3.2989941602386725,3.8747565389300878,-0.20278690039537622,4.2906870672828505,2.446711890465398,4.269463285652018,4.361376077258621,4.396929926850785,0.11772885168316338,0.4897494639866279,3.2976895838323457,2.144553185297764,0.1261133466167198,1.7837142443839487,2.0,0.0,1797.5758501563425,0.9567253882551042
355,5.442780092729053,4.53319761531743,2.1392904009621327,0.8157416194130442,1.8355683912203944,-0.6371380921187637,0.06340696509062682,0.40646301476828894,4.1699060924247435,-0.8905710239379732,0.15449589641425748,3.8859370864037035,3.5777979476499393,0.9174828423253871,1.2430445292403407,3.3470092341068534,0.5328746540383598,2.2161475157992983,0.09521084367855898,0.2930852496660734,5.723303628893985,-1.6831139231711565,2.335154103131025,4.641731194282999,2.602388265998141,2.520842455924077,0.10314704483204484,1.131572344748417,0.9883371313748885,2.2559520127248676,0.07848465119852423,4.950437532544915,2.4684949439673654,1.8592290838648684,3.3720105436967165,3.7216923126711405,2.8381556983344867,2.459315191821533,0.4953603239965144,3.8248653923945852,1.9061143239958684,4.432770425074066,3.557839916654878,5.206923632751767,-1.0847568023453906,0.07171661387722723,2.792009232837083,2.452488327618128,1.1674140341554826,1.7641059869297384,2.0,0.0,1247.5363823733314,0.8884770103197805
356,4.767387826966661,4.52697197266867,1.8638775677764623,0.7327576677236284,1.2187510475046373,0.4092931952015983,0.7912485519551936,0.9066698868112972,4.737996292641961,0.508237821003353,-0.4322912674294007,3.8088767094819342,3.735035597973624,1.885129059778461,1.7042843654420274,2.89286036601691,0.4039204249247367,1.8336638069395628,-0.7121910316467679,1.0348734681712062,5.41355446460406,0.3324441519434661,2.4765805182667946,4.566405132549274,2.405959874491548,3.176898576845442,-0.5957947109678534,1.9839275025061498,0.33197132013794173,2.359263338375394,0.48492456507777176,4.502964961049998,1.869954665745349,1.161174651335084,4.531169852908049,4.054875769218518,2.9006685869947466,2.684760846004488,0.8603329352708098,4.930465302482148,2.3857545641015916,4.41475275317221,4.054951088456301,4.766639194761505,-0.9239220369533899,0.7411230487872879,2.881486471369498,2.303472047613402,-0.01577897853032853,2.639255394709355,2.0,0.0,1429.2747207450548,0.9786996378100647
357,5.750142062029367,4.40163092507463,2.2256980498070167,0.9747391105879362,1.5770221479098951,-0.4384426521958049,1.201235133173667,1.0698865467766976,4.1703774669815274,-0.2155989948894635,0.273899676369506,4.717293032593684,3.7786464270236544,1.5367062914336431,0.7576034489735413,3.503556700823825,0.7790667534775123,1.836639428746727,-0.48590076897636075,1.422761142416603,4.21913525541738,-0.3317034635523925,2.9323287288636823,4.397596795391977,2.0091895385935707,3.290837963750194,-0.36257791039754034,1.264497189766277,0.5288623559124226,2.184786197176506,0.6615480590275757,5.314154642211122,1.5426009831077487,1.6555631910436466,3.6189772802872007,2.4495101001478963,2.2196114399794284,3.093821927991255,0.5817384390895666,3.5387118177923544,1.6555391014200695,3.6555333287947698,3.103187556227749,5.621594510331678,-0.5246896138807632,0.7937017687036828,3.657728409845576,2.0831230361912567,-0.7213728490221305,2.7431275494932557,2.0,0.0,1129.8430365151576,0.9527105563023404
358,5.1085624370230995,4.01331306972083,2.5940943398634833,0.7877607495006711,0.80208856045132,0.19384227077429073,0.8300059947577314,1.2158760505983162,4.891150520569504,-0.19717344674100074,-0.2936400359054959,4.138392361173157,3.8611593731135954,1.8053833616247046,1.0396618638068624,3.2087173637496993,-0.21025485573015956,3.330257779523758,-0.9263340526836177,1.1283905252483746,4.652605461008119,0.023935854721426675,3.004163668939964,4.423232093732837,2.102044322406571,2.3850643072846194,-0.10563444745216721,1.6822936168764764,-0.8141581052663343,1.6809828366553567,0.7187860119550712,5.476321709539583,2.0075124486767417,1.0205125980148544,4.412561421565345,3.9419551484832343,2.3564745950087445,3.1004768917867103,-0.3618069112554001,3.84838252997525,2.4186282011809794,4.631489237930678,4.1068527800791195,5.172969687729649,-0.06329820948123799,0.7313070084522721,3.0620682185042734,2.373399600366637,-0.3059403218336182,2.2492371507171462,2.0,0.0,1396.802547890288,0.9868382571626232
359,5.053592987109584,3.838285111772983,2.1141120821017503,0.7316851637451378,1.5540424340647756,0.8686756904636971,0.3838433295316368,0.7787919642009797,4.349327607444542,-0.6261504889678118,-0.17691072468264502,4.068675435688502,3.726149359577982,0.4515864890581879,0.5685794600789056,3.9008191302199213,-0.13893034005879545,2.949893451547334,0.08653871900939264,0.8663369424209362,4.600103164522477,-0.039541194937917426,2.188919071971797,5.15498127859222,2.2605354747391035,2.9049816293881423,-0.9212213607943387,1.7496577928000663,-0.6436388654779404,1.9366585698626744,-0.2554983665832521,3.8204554033526588,1.2033374343690828,1.2712148858173373,4.186253575664683,2.0937381653682214,3.110304466456191,3.609610739850805,0.4403686166326865,4.5928371740174425,1.187092470964651,4.377593848252636,3.418230867397219,5.976899740068003,-0.8342630903435102,0.3099175647231058,2.289421195515104,1.9540082228449474,-0.062272067821832644,2.0593442810290497,2.0,0.0,1188.4712949425568,0.8322308889409158
360,5.58489586323367,4.729667273155299,1.321511839638588,1.2852097415372556,0.6746962206981943,1.1745042713092417,1.6824303058357661,1.5919894698171568,5.0076051922032665,-0.6510893443646362,1.1684481174102421,3.947003393352244,4.204578480312528,0.8291679356198229,1.1321136260365476,2.6644560332399942,0.2478147088158723,2.5883895730386293,-0.10153797617725074,1.7252852668403402,5.3390054129837985,-0.02288834723969113,2.6512511951888253,6.2480782450859556,1.9179826921292777,3.857521833429158,-1.788408701823538,1.464967865102388,0.17935747293900595,1.9514262966586435,1.5667925647075527,6.0222724316458445,0.6126366164057794,0.8772757150605929,4.417678169764133,3.994706286477122,3.290652649551454,3.431515798727756,-0.5920602817652431,4.008320915309194,0.47370689049089276,3.5487518898575683,4.096400898345098,5.279201187485936,-1.2243148276552747,0.03193905673416983,3.880758715084296,2.627570825850447,0.05499464310321284,2.0163334332160034,2.0,0.0,2292.384966182505,0.8990060951773615
361,5.5772923406200015,4.628375097517585,1.9833086403919706,0.5098606182784979,1.1855074389974452,0.09472653566748718,1.4184871864814528,1.6279798347488028,5.059835436232115,0.9960202970378675,0.6701284491886611,4.54977444055784,3.89274353436477,1.1642652386942718,2.317470141356498,2.9233368652764473,0.06026306586004099,2.1481674990344994,-0.11950786894716064,1.238694517130695,5.6156391490203275,-0.2551348220370224,1.7669872582956347,5.4042037315776525,2.6965545128474413,3.281354232733156,-0.8724689167070415,2.187170742079173,0.6924669796937943,2.0009116989469646,-0.6449523823227837,4.452311531269294,1.2912292550249806,0.5140653723132894,4.875160785709294,2.7424789018742484,2.9777968528177645,3.3665812520965543,-0.03910800574189763,5.2456783664153654,1.5359192279041984,3.9809229626956095,4.029443460709669,5.303704690507603,-0.574166660768173,-0.5142840086864449,3.412018302613079,2.8463637432817293,1.243984645190499,1.5982873430694753,2.0,0.0,1927.8101571453237,0.9796483092254857
362,5.4182819344187925,4.302531685547479,1.5049641411227053,0.7574294559173435,1.5634358182258992,-0.13948139023472916,0.4121970571136598,0.5914618095510001,5.184130593647684,-0.3367230048782381,0.16806081750844704,3.405874982861867,3.7424794924919067,0.9456300547886967,-0.009122372789923672,3.296827798600454,0.6316389866611201,1.5387619175173455,-0.31667168354893027,0.8111069772021612,4.559470666977813,-0.270405686434905,1.6621498666650232,5.3681838636070935,2.800532396155915,2.6325846572504563,-0.8404840397119229,2.6165323817963815,0.03530569712516868,1.7726595467853472,-0.39216162937174465,4.821478119146569,1.3058771522800379,1.7284758543108245,3.7285566838282556,3.663103110376489,2.5204762435777575,3.589121871650309,-0.24610518289389943,3.7814306471406454,1.5320091973501562,3.8389640815339643,3.6947025865976912,5.207084974600105,-0.034568541234345274,0.07792189772114463,2.7954096413216987,2.318158932400639,0.5020835666388037,2.27621021655116,2.0,0.0,1134.9564300174507,0.9234126880004905
363,5.149538314102125,4.522828421897129,1.8727020074081686,0.8229263407143936,1.6162135048165558,-1.0860630389358663,0.8770795950558439,0.9035514497501103,3.3494530034040095,0.1363885862025185,-0.16681912255566722,4.02274921953833,3.021673989284942,2.3268255814474506,1.21994774845568,3.0863388183989957,1.12983227335424,2.906795895874818,0.1869923285548169,1.6089730516716534,4.0627855494772,0.6899118990351493,2.4583241867295715,5.385620770403326,2.668925897819439,2.9072665866369793,-0.6488216839916767,2.2852996896103734,-0.0468152455737746,2.279269034862659,-0.7398384675672808,4.136493692525252,0.797112544323798,1.598238251969251,6.360146531956735,3.255994209057458,2.648332277339974,3.2355774047733417,0.6067613344461171,4.787370773507251,1.2421323753591715,4.824660399649556,3.870073187722509,5.2926499125518385,-1.573454643025538,-0.8012341192832008,3.364088275625924,1.6434765772396283,0.4008520770773236,1.8771564516204118,2.0,0.0,1452.6376266317147,0.9635580654128824
364,5.383918228684807,4.763341964792768,2.381265419116247,0.9432137534063484,0.9346485979587622,0.35585964491487915,2.2140305112558174,1.7473464147867666,4.819466459892893,0.17570135327020306,-0.48585137856796795,3.951480581411159,3.581228752208849,1.7312967748011252,0.7070564594200028,2.0763630548062153,0.08754578799836771,2.9290245044867174,0.9999621835303886,1.5400538003610142,4.609300887596229,-0.2542761649384142,2.1565091084896046,5.149501426928427,1.758866359954944,2.4413977324469993,-0.5854817925044002,2.001700300366608,-0.11127205959706667,2.2050661670387908,1.0797828307840835,4.791076805716244,1.182999921735174,1.8457754021455792,3.6677724788307184,3.5013968229081343,2.3349868062361514,2.859477452944964,0.170097783665781,5.2665941405291035,1.442787080498617,4.792391290667124,4.070949944302445,4.1876851482111705,-0.11583690687955889,-0.4369790519971483,2.330574135379553,2.148096148063667,-0.1575730241844146,2.0041093791476055,2.0,0.0,1170.370526606363,0.9844607422971428
365,4.945129351773011,5.3323239951945665,2.359108787573633,0.3602393896997927,0.7205594298375886,0.48072822783341174,-0.2654715927223672,0.09052858809962139,4.070993636991573,0.29439084315568687,-0.032483216650617194,3.84894279866086,3.597725982883071,0.16946468666531245,1.0020185268420956,2.3703335967107493,0.7852555175480234,2.576281054636566,-0.2743788500205297,1.2267806961671694,5.259980797821369,-0.028543092278431048,2.805938583416121,4.9483345950971955,1.5398029240259974,3.4341420845374824,-0.08462746839632063,2.4096116046453004,-0.13299412010946993,2.338029278644365,-0.15691563408330889,4.92479661725764,1.0682951955456355,1.482917980206528,5.490006850005167,3.5108056861956727,3.4715484202420295,2.8810917937121645,-0.2279298573846853,4.410633438895521,2.093890853383914,4.21187422788841,4.388699634841029,4.607876597860913,0.10611565016766855,0.46030720227488303,2.507766720158043,2.835304571816904,0.09396400618334268,2.2174716458243307,2.0,0.0,1619.2998115386736,0.8352529205175476
366,5.042291279153791,4.741144602102695,2.521365555877314,-0.6574338333108416,0.19764308360925886,0.43074850516783,0.6861353148549518,1.686765165672013,4.626386250290573,-0.6558980280423374,0.04206932287184964,3.462834175396467,3.5898792023332677,1.0037216731050227,1.3388981428272084,2.5469502419773735,-0.19238750537407356,1.4685034202580207,0.8425137716759156,0.5279076097839576,4.666652882760623,-0.7222157653937488,2.309754338480419,5.0235796980237035,2.5147779671859527,3.351373159190777,-0.6436524899662259,1.608321670238965,-0.06253943138402593,2.640698964538166,0.05167066329580493,4.885355662649948,0.3572727244029452,1.6709351123903426,4.617595936681859,3.7683499695813674,1.3458827182931379,3.2788141171299987,0.050775465892760746,4.468517129488656,1.4959855395804573,4.415224818646173,4.226437923163836,4.898266495484116,-0.7283476490700365,-0.13833598642925216,2.8632642835765494,2.555037732215113,-0.16204882949277627,0.7030763131286604,2.0,0.0,1238.5782391324549,0.8461919783095476
367,5.979065995392206,3.696432564954573,2.1780132341930485,0.05520897517988055,0.9821369626508953,-0.12872483987208588,0.7143730525275294,0.7444996918333365,3.850673546391533,0.11933710225754898,0.5297771831344569,3.995505221324891,3.743103480076482,0.7153126939995602,1.105860429135043,3.463543114134187,0.0241732903589304,3.012139981282321,-0.2685540717641215,1.184997492885195,4.830551570034233,-0.4094905085671694,2.721960447477447,5.414843290150313,2.3601776320281846,2.7334211159037887,-1.1965404449217414,1.871137224540404,-0.976934127617869,2.531401356002612,0.1980461785668708,4.729132833955812,0.9914594771648013,1.7988146138521643,4.327768153201589,4.0499117133051845,2.8940006839826173,2.4972415020463914,0.4537467626687098,4.14130515750371,1.5296505121052908,4.169743917339151,3.7909611771989313,4.983095401854312,-0.21910203381400034,0.17663047671534024,2.676537209897203,1.8410388186640634,-0.2248376688603807,1.860574589977497,2.0,0.0,1257.4094535508975,0.9659461601892138
368,5.7171266559094125,5.457403906181926,1.5468930942337895,0.7307422596503594,0.9947012756818417,0.13694150555241996,0.7894259576638941,1.025819788201749,4.350911519890606,-0.3731232170990137,0.04646744306915901,4.336382429565593,4.4920121617233235,0.9658935100002486,0.6080854994558449,3.0971534747100775,-0.07935031256250902,3.0657911544709533,-0.668682496930592,1.0348780635624173,4.397215151754446,-0.34916490212944595,2.6980411926186143,5.977922240631729,1.8314500609215898,3.418501491768104,-1.8766710505136324,1.2702386235574612,-0.46327796784322617,1.752295198366592,0.2482565713059155,5.017901365109245,0.537271299965684,1.6466956942205206,3.9000705030116505,4.011047406829037,2.847566287057083,3.3127797155641012,-0.0048587692738686905,4.382200443996386,1.7850300219887638,3.9388988161563794,4.223425636089213,4.986180071982041,-0.23123526378917209,-0.08635983574586156,3.373728008006193,2.1333349378747934,1.9560031319011821,1.321069152537411,2.0,0.0,1712.2153025658363,0.9721926826154665
369,5.0562517264100375,5.03480028016577,2.8330450847351747,0.2896982188873582,0.27440583196538126,-0.3642584908376093,0.22056710231999654,0.754385909108346,4.39887304229273,0.4621008475115619,0.3855125084245442,3.500108673173685,3.941870822445888,1.6665263309211527,1.8339296631336641,3.145444142418295,-0.036810711714621414,2.922262537023976,0.4948971723153045,0.7319404613962124,6.0395755478572335,0.6813469960138493,2.4672915850670383,4.425308725703672,1.875715488863852,3.053937765241977,-0.5754895020802208,1.0350482796827758,1.1560034961400016,3.168571189038117,-0.33236240856629023,3.7678584501654933,1.2535955480789926,1.590621666568303,5.12766204602382,3.446157723995629,2.5868957240596475,2.2491019685793225,0.33563922679571234,4.816982033999627,1.6254199090198744,4.4184850128933135,3.94854878581089,4.72614000669635,-1.1874147249169167,0.11172780732971102,2.3210058479343343,3.2089767845473838,-0.27908013226553885,1.918451528650007,2.0,0.0,1408.1637729103732,0.9440728174913633
370,4.909771750704071,4.739019384862076,2.106801850990923,0.949520883948161,0.7059519403071237,-0.4849203103660167,0.572089109320525,0.9664102385230812,3.7244614068492505,-0.402463659919708,-0.9958654374172337,3.85822699943058,3.480510924467607,1.228318136594682,2.4286322777755585,3.2997393732263864,0.5172624205643845,2.8569537618652703,-0.33633123809569354,0.6944846975967571,5.5002566145952185,0.3324333606792023,1.1362819874405414,5.12424354149976,2.0000268135068686,2.943379316906264,-0.22475746029445798,1.5984472461359067,0.367704538651486,1.7220772091009053,-0.17921609665574192,5.058193527022165,0.9644789123922766,1.2930466357865482,3.8982251572190743,2.643054329094819,3.0444091445577195,3.521152896395602,-0.49587683510133507,3.7994528021988443,3.049378202999051,3.955412815808916,3.4070396186658085,5.099600684832885,-1.0014094400690527,-0.24615404115978484,3.4723414504205365,3.0029998306815844,0.06757299477272685,2.338871056795772,2.0,0.0,1287.5902596785559,0.8659113712173487
371,5.199233137294932,4.425667103161242,2.2053934971237728,0.5260482892326918,1.3610386620687218,0.4679465871673593,0.32188611611693885,1.2288336708161287,4.202524413168735,-0.34928451693241075,-0.23180173240582647,4.3070414847080984,3.802718453615974,1.8520208119142554,1.9054824197594016,3.200755689274046,0.025117785992032515,2.146976720304898,-0.13030880954563123,1.4201725743841296,5.849870677948971,-0.8381060833562639,3.0538132172715367,5.738753990785987,3.3865391761711408,3.318237250040762,-0.8621817885190426,1.106281342051808,-0.45279687521311285,1.4423908657770177,-0.4792538900832417,4.245744311900864,0.5688150299528699,1.3297842603044872,4.645391221339653,3.4691545203943264,2.6387653774683937,3.760542351363032,0.6129261130734109,3.6368384373693,1.6445034350882806,3.6572773788779154,3.35845353789599,4.941180962220113,-0.6704105108361802,0.6743090466761655,4.055949295931053,2.720860440944089,0.07750831014203971,1.602844301252826,2.0,0.0,1661.5698453721398,0.888071595656971
372,5.273294191909577,4.84005866276622,1.8500407356692947,0.9800919513505475,0.9849142065165901,0.865150752023371,1.400301681792232,2.0174735070157634,4.405636405680786,-0.7248499021393502,-0.9936445698027365,3.6630369649015417,2.9675768787341252,0.40672243730473345,0.9603619823692565,2.7375042352269157,0.6847958573426236,3.522443163571353,-0.3693554906699312,1.1575562331497828,4.283990478826722,-0.07979715405593779,2.256108919693089,4.668184786411062,1.2518889889880085,4.038579626050366,-1.638990204782952,1.2752501502552511,-0.045129601019544566,2.152575981347836,0.18602221898844523,4.7637654049731495,0.9032718317677295,1.7741699730389533,4.5631331292070305,2.377024178323415,3.5018598131461163,3.0756965802381395,0.5683219119883838,3.6823334825468774,1.2002074189808472,4.009301587739397,3.516328455518628,5.369862584151538,-1.4051171495971628,0.03920182010095989,2.5396317547476674,2.78342452393695,0.2912407485523452,1.4141372342841607,2.0,0.0,1134.7250987004186,0.9160021707611447
373,6.404283121997636,4.544892098963417,2.7789039017235564,0.037955106731181854,1.0583169718216134,0.39395574731801836,0.8017168439116826,0.989973438306394,4.082461073837587,-1.5835630050714882,-0.42215015318252086,3.363427204786128,3.5611987140917623,1.6724834723629967,2.2584191382385543,3.5092778497706845,0.8620269829429072,2.8818021481376936,0.12089566496737197,1.3097315116047872,4.955241560048852,-0.31890401762399717,2.786348940521888,6.132047142685397,2.5889257440187103,4.0592647829942905,-1.464261102892281,2.028539096549279,0.16616745852640427,2.2855245493539655,-0.6305465036389849,3.804093330414856,0.303715937041489,1.207172633855606,5.655696779777306,3.2282491054019564,2.111724479393452,3.4327762531304566,-0.040093026639897084,4.511822173704748,1.5858127599598375,3.6652053067561385,3.6131160270891955,5.237572151438981,-0.4239865427252605,0.585497248195668,2.529277611284131,3.0682518850437868,0.23759815474835544,1.8067813122304541,2.0,0.0,1947.6696282846965,0.8942935263575256
374,5.937667772443298,4.524353212170781,2.3811424754376738,1.04550743151683,1.4688118424941166,0.781724058314431,1.4040423462378062,1.4538867943171954,4.30446833749984,1.2157349742348509,-0.12450070288942316,4.040923347169696,3.3460706347981968,0.18245652436028648,0.791623921527919,3.306671884502516,0.6499005495479508,2.6116642795731844,0.18513561876521756,1.5403865788829463,5.610299653195689,-0.12448790800041112,2.6920172199763206,5.15435510269811,1.7895900131016722,3.9958535461701272,-1.4092283541423534,1.8875069434033969,0.10713262141492547,0.9822368710976683,0.4547024977099995,4.577527304420534,1.5044676964839332,1.2674546174206718,3.7419301780184324,3.243290397292781,2.795556696746275,3.7871273673755024,0.37329597053109775,3.609784307843219,2.387096226174643,4.735244479505144,4.286236561641262,5.147152037034063,-0.9051833670436951,0.2639357998894415,2.905003532731865,4.005975167448162,0.10902273058826294,1.1749370740657825,2.0,0.0,1831.9314995529917,0.8908150625722859
375,5.162458934518396,5.327136482893709,1.985002863761766,-0.4807159447642988,1.8938819126341881,0.5521634026168705,0.5230041542748188,1.5579246661091557,4.073651703149318,-0.5853170601888168,0.37582405057310053,3.6018977882591834,3.99192866184559,1.286064007807195,1.6031020343088298,3.3338555699590877,-0.6351152104729574,2.9428811777049364,-0.4450839768474394,1.4903003504611785,5.176528195422077,0.5886605073376604,2.4962120607622134,4.235722236091439,2.0685646370950868,3.5419128333752727,-0.9576655946426798,1.6910669259815871,0.7321801925970867,1.9769383191547827,0.6107266474992745,4.827598359222664,0.6698086405871754,0.9628991310459583,4.352365005991069,3.298886981075462,2.3371518646031744,2.581082117643991,-0.37216535188093564,4.189409425769468,1.393146522269974,4.044287938568583,4.833079363813846,5.042725724324528,-0.9631866652526697,-0.009625374575612917,3.8739883086012625,2.886765734739015,0.17425888263258882,1.0491179030215483,2.0,0.0,1496.5012194034541,0.8827555383056057
376,4.4801070502102,4.433478382847794,2.2137204873193173,-0.07446824112486927,0.4870085781214827,0.36385701673235277,-0.3417578378886821,0.33445715641096685,4.504949863355569,0.2775948725095747,0.05492195072477371,4.354870871014792,4.511197849296233,1.7248108945365894,1.0496910806240327,4.341544629353012,1.228610435665515,3.0698463051042593,-0.6159329133384566,1.2482886360748537,4.071843478091588,-0.2904416056988167,1.408020312846705,5.053811830111846,2.7421878876667183,3.2947659368179374,0.022857347755685486,1.9264212301818906,0.04831934149270631,1.9044821505154605,0.35348277009575785,4.740226210356257,1.998281268387616,2.24484117386101,4.701219802668686,2.5883550056200786,3.028742388869972,3.9728794971337678,0.4681479298920916,4.604356871756483,2.314199784836965,5.003830857362988,2.604067366978552,5.671739061252515,-0.1579348385933365,0.245946223139193,2.816648778471077,2.6861025229787376,0.5391502341647263,0.9946187688364028,2.0,0.0,1483.3037164131904,0.9653775763210409
377,5.714884828980507,4.65070116402813,3.012289893779522,1.0878590807781914,1.0797118860045956,0.4240568399587359,1.1004385911054886,1.2827202647773075,4.817378340512803,-0.3468941504536331,-0.716727888605131,3.5819373700637582,3.0199254675351743,0.8996557186887568,1.3720905248053783,2.471556539593508,-0.21738391054871742,2.978461192154259,-0.46438294388240736,1.0522958430381228,4.510303343813712,-0.6370894352878339,2.5103039700974574,6.088953112230692,2.459508976973119,2.4561145199367647,-0.5537059736014236,2.3951208311823686,0.34992494402651686,1.449873309680652,0.060102142087123195,5.824425421553874,0.9353313157975482,1.6096724268865295,4.143317200125449,2.519051461654768,2.5365078691771257,3.813211844950075,0.7250990142592308,4.01999235681152,1.6091653065838287,3.9020098989700287,2.873634720855125,5.21669502967094,0.2356557251835779,0.757178779870782,2.8635882535142296,3.2389980741434625,0.7833288794575474,1.57124613799346,2.0,0.0,1529.7358271650776,0.8355981429416701
378,5.3407171156402855,4.433753167148191,2.4009325968752,1.6599811771274264,0.7085159933858186,-0.19643282859059652,1.2200170419503036,1.2430341544045662,3.6025886907727256,-0.4915871684314572,-0.5003229241234124,3.5692891377046214,3.901586454670465,1.7918467367936692,1.1203548031375268,3.369119670139459,0.0324810426651585,3.128355932602334,0.4798428311160461,0.9332342350092354,4.766122233480219,0.9293871708867526,3.1341767840125323,4.835102726641174,1.4004092971476338,3.1554032698571675,-0.16918840140226588,1.6710531803642819,-0.10905364148865829,1.8254636173022833,0.4287368111464173,5.470446544264753,0.7829784565577247,1.309093181017335,4.429547704553513,2.854069935664134,2.1652113431777114,3.719685007680738,0.23453830830500194,4.832188663477074,2.6152273395979457,4.175614108314312,4.195128109465266,4.723939976779592,-0.5756694648718536,0.1854454975609433,3.027014849813755,1.8313977193352076,1.0035156406190109,1.8270119603692176,2.0,0.0,1394.3652140443667,0.9306580777066084
379,4.781561653353232,3.5242962714176285,2.280171858404195,1.0903479492582289,1.6870107733144217,0.9701893472931973,0.6028738552212627,1.545902868829723,3.7857569199484784,0.09941790917095858,0.38076747924649634,3.576867707312478,3.6684916166420067,1.3557966091021727,1.2781962825310138,4.047989022696645,-0.12839667791013876,3.2957898290980374,-0.8097484926945969,0.7377396584301218,4.754638331523735,-0.1436290997754881,2.428607573382188,5.529141907231076,2.258082887297686,4.410178246870897,-0.5698151233139483,1.8220584818529801,0.20614095157324702,2.375977606059998,0.012571100503541557,4.220007145157439,1.013741610872319,1.546532981238319,4.950888121324038,3.410574140519661,2.723761233040254,3.595133051889492,-0.08635564616916858,4.605328096184186,2.571749637297529,4.919837291957172,4.605319685741923,4.74248436234692,-0.4272766027884167,-0.4845346130323295,3.569676402180553,2.375339423429573,-0.41007339405939347,1.502732072095151,2.0,0.0,1728.5716651983448,0.9336705430222638
