,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
237,-0.38959109052272145,-5.300908729874057,-2.233305262248732,-2.3877222121361683,0.7566141231631562,-6.859570813720006,-1.983153311010454,0.33390964168353054,0.28747771009726103,-4.939591745037468,-4.21098602800587,-7.325349569718454,-7.936324685786546,-0.03078863296092399,-7.744262427072259,1.2625029781316819,-9.11836448919521,-3.6968613021794834,-6.9747868899714565,-0.42712624593269205,-4.6385761267876235,-2.8577636869988585,-6.71380935400972,-0.6134920312764913,-4.203757653987942,-8.756704422437693,-6.697710018152172,-9.389747025483992,-4.519905741829388,-3.7997075190167324,-0.369735229498774,0.06686386689048518,-1.7870835480356557,-0.3123969836101942,0.5107592170617788,-1.2596467774101279,-0.43990785012490746,-1.4939381763380917,-6.976846177111849,-6.643336246910003,-6.194380031668596,-7.7315510733943125,-2.5652219282092226,-0.7403813014142377,-5.951664490063381,-6.326018241739394,-2.7445231384791584,-7.493493605329372,-2.7788367809567074,-0.5352410348280217,1.0,1.0,376.44715507774333,0.35381906629813564
238,1.0858976066661157,-5.243186172014744,-3.1310523083178916,-3.0596537327852107,0.9436826744208333,-6.524600675708225,-1.865008440058144,0.11379628283237486,-0.4830580024200069,-4.987400664599052,-5.156390417383594,-6.492975223049077,-7.58433788760822,0.06718027075064927,-7.828447231096321,0.82882156370096,-9.084553983781042,-4.181686600161935,-6.80786986336823,0.3779748025451412,-3.7610312990057997,-3.540147427216205,-6.290136860428101,-0.7232126310908495,-3.562777381319589,-8.7029617800539,-6.51878675950106,-9.004114397244397,-4.401285912743467,-4.493437134469551,1.1293316805252087,0.49660714562269714,-2.3170144350881055,-0.2656637055868506,0.20382740566498597,-0.8329576844303597,-0.7649356749720583,-1.8531946831787445,-7.511299879768365,-6.394753301413085,-5.776840146443207,-8.547999104239294,-3.1417718757666,-0.34755705602252635,-6.042122153026672,-6.066621648736131,-1.9656649802902408,-7.4178831426561755,-3.4814259463592716,0.09112364810861201,1.0,1.0,412.47368296290125,0.10441871352267684
239,0.31604302707724985,-5.021432102262164,-3.0436866973106573,-2.901675563001613,-0.1495677973103575,-5.896058540704229,-1.1097563988223635,-0.22308644176651105,0.07569405380846589,-5.342553208544323,-4.705787803701217,-5.940550349431058,-7.8500081515946425,0.8038682181904906,-8.173629351685546,1.1378837208707369,-9.125726481548114,-4.399132936985145,-8.00941150688101,-0.6748687046198476,-3.797258290514164,-3.8694658313790047,-7.0220925506042615,0.04574285612958706,-3.813536746030351,-8.884757611685611,-6.181044583722527,-8.5810114049913,-2.849381986781528,-4.368044739720403,0.6087135088137251,0.16481759454256534,-1.3841826285255254,-0.8264119331123734,0.5081551917377957,-1.2946530354152865,-0.27137129168400903,-0.9318873678342351,-7.192024910997643,-7.340070296172369,-5.844537792905057,-7.999145529494637,-3.3050663461287084,-0.03988428966410623,-6.8362867357706385,-6.7487404354418095,-1.5997901085569177,-7.769432233949201,-2.9187310660035246,-0.13617684460189486,1.0,1.0,415.64064383838127,0.14563387625567178
240,0.5790119267830721,-5.8151971207574915,-2.7744472763148873,-3.0236959284205636,-0.5627204839933962,-6.687194046472438,-2.008438401853157,0.012335142952821482,-0.7064242923657916,-5.34976389650169,-4.763982327026631,-6.824500372409451,-7.87310017818456,-0.6157964713040669,-7.836997368880263,0.613414544339853,-9.998690401976868,-4.268831080414104,-7.163710801393684,0.3821207398302929,-4.248096889269213,-3.5317369985797114,-6.086438128071761,-0.3124420794695937,-4.179741985479066,-8.199166560468454,-6.899717028819005,-9.573061810256563,-5.081048355597531,-4.864850541215757,0.7483056451933631,0.8854523708913372,-1.8716067574780682,-0.26738514973408256,0.4968698214208927,-0.6108872192741406,-0.9386457205605766,-0.7811283458217072,-8.417916568091341,-6.132355906151827,-6.338257358924555,-8.087242581090182,-2.4985828214048533,-0.3938697715775892,-6.165980199730535,-6.864660611147933,-2.1187633887497417,-7.2000952688116735,-2.739019837139053,-0.12370679615100212,1.0,1.0,387.7442245154569,0.7979498659597121
241,-0.16053225684728573,-6.200358922086155,-2.826588457608875,-3.1887608497987876,-0.2996498277846969,-6.593854239472175,-2.174091444618965,0.5870011538491118,-0.36919199213881,-5.406013330424327,-4.640756380078814,-6.775725242732747,-7.789808345448569,0.3272471161220029,-8.265640756219497,0.763897302735079,-8.865872340388147,-4.418027009781928,-7.84888251566196,0.2691681739398901,-4.6053518664719935,-3.565071981397546,-7.131141412916251,-0.44416986263344604,-4.135032099985613,-8.29911519677613,-6.014204706083557,-9.018884414073518,-3.756965320143918,-4.493619908783644,0.6568840070049684,0.8684354665161517,-1.2334308627722668,0.42834257938641884,0.477478637766843,-0.3475547205155058,-0.5015659264260683,-0.9729178292982921,-8.206603020211327,-6.696290925518948,-6.251402936344569,-7.303369027339967,-2.9482514751665954,-0.31976572390307123,-5.565928393436972,-6.114125850170179,-2.5825487268221408,-7.287694566852599,-2.471412110849645,-0.477602325368849,1.0,1.0,415.06567992138133,0.21508152112376308
242,0.14577833997685907,-4.999734954443317,-2.2073718489327856,-2.983432069978747,0.5012130758441609,-6.301950920140965,-2.0203719695849727,0.9898239733983378,-0.2662650597396062,-5.020905240861485,-4.2013742387497786,-6.5066650650632925,-7.907511014729668,-0.1477091749640142,-8.284189184861434,0.8121605808860498,-9.329187574891892,-3.413868713779657,-7.400241164342075,-0.47616926760364964,-3.8721104868684826,-3.592159238557513,-5.757975160324309,-0.5005083222716994,-3.176910841934963,-8.606997206879292,-6.509011953755449,-9.238473273230072,-4.5678390121701735,-4.458665239965518,0.13616448363701636,0.24368951637154485,-1.8832752740129073,-0.5782204317359267,0.5001069341492775,-0.7882347636022589,0.07285956095759988,-1.1690226212743018,-7.7153542440732386,-6.813931736872831,-6.719669948075941,-7.871033481822885,-3.595178152232259,-1.024560322364445,-6.071801499018021,-6.720336584151883,-2.542422802876959,-7.748572967249007,-3.189761157339859,0.17816197196629902,1.0,1.0,354.9058168585811,0.7018121735962215
243,0.3267654135358543,-6.003869711550828,-3.66093505906396,-2.329918112195898,0.5794564987993012,-6.622493381689185,-2.095099948666302,-0.3625731675373858,-0.5258377022250221,-4.758594798751853,-5.099992622481391,-6.442506686736056,-7.956742962711245,-0.3158078059796754,-7.745946758293666,0.439980832143924,-9.465843146838534,-4.322253797982825,-7.187222738089655,-0.38069666205609576,-4.528693453541493,-3.4808066071126103,-6.391411598789836,-0.23278804513624546,-4.041531490183067,-8.463288758009613,-5.951668353421897,-8.623072944269614,-3.862168937202592,-4.889243146569731,0.6575084861984044,0.6670624506995844,-1.8476039728227465,-1.3362368582331778,0.009161797079404066,-1.55470131886353,-0.3876195898464579,-0.7923493161035755,-7.4611930281956775,-6.520270325217272,-6.538591813554595,-7.86869019663659,-3.372228923556044,-0.586299421037248,-5.4226739455101285,-6.26966805281771,-2.0805618664922862,-7.534914232385067,-3.6843300796236576,-0.040578399799473,1.0,1.0,417.9089366326432,0.13116844817763793
244,0.044488510813985804,-5.809131109047838,-3.378144672477817,-2.5257529285428157,-0.18720099520582636,-7.059896634848305,-1.5981425503881164,0.04341162576047761,0.2697630546030061,-5.561902004814929,-4.117827791307507,-6.968559832142949,-7.818323521307221,0.28992538261012535,-7.681598806932319,0.9852962214832651,-8.731885834110766,-3.0290894676715805,-6.822784392242639,0.32972782798119044,-3.1016538554069255,-3.343240816749563,-6.431685904751073,-0.555545888197513,-4.342744489202991,-8.961398623129586,-7.201774106091442,-9.19670605572954,-3.5827290160389738,-4.524910318697689,0.359570042138433,0.38124199695828764,-2.020677149549634,-0.4552383671113569,-0.0037579822498008397,-0.8424938661307358,-0.5852118494280893,-1.7496754888605976,-7.562600390821387,-6.045754231948737,-6.059947073201198,-8.3373485398107,-3.1632083621501845,-0.6047798781280952,-5.9792841251146465,-7.2398948700003585,-2.1711260374136048,-7.840956466364857,-2.8280314333067964,0.04859228269561533,1.0,1.0,351.4993335668619,0.7595472976182672
245,0.331727485335405,-5.427397708934053,-2.5991090674184645,-2.677751572767523,0.5121783420322632,-6.402314377533261,-2.0264449595999743,0.4184247733322787,0.035746117497311214,-5.698869663950088,-4.068913243378394,-6.895088080933887,-7.691431236196839,-0.09251746706440281,-8.212798053813062,0.9299581376147774,-9.033393165803345,-4.127679474853976,-7.260856632280183,-0.32268584617379575,-4.1317424158328295,-3.9122563941250945,-5.640689059923283,-0.8149821156261028,-3.784191644291726,-8.351163588901864,-7.439528651846578,-9.307265755204973,-4.224529461609368,-4.731839481452406,0.5584107835504966,0.19089015803822884,-2.0501503035295072,-0.7707776529634855,0.43035873180406725,-0.6852929992064866,-0.6358932231329133,-0.33322192106866966,-8.431734463589272,-6.410762098563652,-5.9474288161131295,-7.43093764564288,-3.647714419632674,-0.19820866527865502,-6.3427933175532125,-6.820532233509917,-1.8872179185026197,-7.91957928112616,-4.084617598909242,-0.27968694126193955,1.0,1.0,424.8315391354713,0.32013360094209836
246,0.6607381461079211,-4.930785786934449,-2.8969364082433637,-2.7114910376645898,-0.4499931412935226,-6.810245669247507,-0.8076964514205431,0.4770400805870998,0.4141794427650153,-5.117495566200282,-4.94611436291393,-6.682794684276885,-8.182686566767856,-0.062312156018922454,-8.194775801414842,1.7987090612872851,-9.801142867530217,-4.021461513801132,-7.6245471277660135,0.029384082102934153,-3.4547646199284348,-3.034332914915577,-6.145867091639914,-0.271543980304436,-3.87548525852207,-8.348291104145835,-6.387287141575091,-10.478271587301293,-3.5750393389369126,-4.213891070174959,0.29364043328832196,0.005992496174064832,-1.36077657699378,-0.07971198012411335,0.47514512919645757,-0.7406902312867403,0.011332650746940454,-0.7905853276718797,-7.410781274460586,-5.916100972771601,-5.30671586581792,-8.162177064543673,-3.362555517496975,-0.10232425305460152,-5.965398417309929,-6.530672825393952,-2.554296775871058,-7.468669986786091,-2.542454520935693,0.16631290689362993,1.0,1.0,372.3050612742216,0.522143503041555
247,-0.5865199662510172,-5.85321020957777,-1.7657217463191592,-3.0855245519660377,-0.12460789097523314,-6.064092313658767,-2.0477900342931536,0.0032904021412011875,-0.17622384860367227,-5.3703672028062215,-4.9842650678245555,-6.71095693490131,-8.682549644266011,0.2580630949153156,-7.536118931527578,0.6483808026377239,-9.838295643442589,-4.212286842881819,-8.02792652339482,-0.22899352701172854,-4.372515211342306,-3.2178590147503243,-6.073065575255261,-0.36891171870164075,-4.179265788102119,-8.499219824098502,-6.907902735599519,-8.710014745605031,-4.089271041492895,-3.8963803065936804,0.49960353718807177,0.5578537659205522,-2.1718571580932293,-1.2739973279616772,0.04690907785468712,-0.605456956368148,0.019935590920875323,-1.127285165678695,-7.48955259338472,-6.13076539471643,-5.87094932869344,-8.268174206965744,-3.568092678499473,-0.8629220329243202,-5.829395363757271,-7.009135605365147,-2.3649672643828894,-6.808226974762067,-2.650681455096763,-0.26227446209348737,1.0,1.0,376.4567541137998,0.5685861388985066
248,0.316214921825434,-4.900087979596606,-2.7934338181061267,-1.9409931382281735,-0.0628866737476734,-6.355959387738166,-2.072823898610162,-0.12800416061704267,0.4316610993409653,-4.78816482895059,-4.679287765540668,-6.349474518521779,-7.506104029507832,0.24397426350279575,-7.820760924639984,0.8850385629689494,-9.423176819621748,-4.070108842189987,-7.434747657949773,0.16452163642618933,-4.624569773172567,-4.196975105082236,-6.188702910808198,-0.6948276392865357,-4.051154117835434,-8.534325231451172,-6.216733078019498,-9.66500091680618,-4.854835894330195,-4.980984999838186,0.7392215252516766,1.6044698508729887,-1.7743643121206956,-0.2884161661818466,0.10105317134775355,-1.0148070040581882,-0.677828066400097,-0.5021017792745261,-7.842601234537559,-6.508262132901088,-5.566111928939802,-8.286487567868184,-3.7246427078651734,0.1921976100031672,-5.7990148784931135,-6.427933857908261,-3.041869500957851,-7.178972266922723,-3.0225379444897618,0.38237226152885506,1.0,1.0,396.1429051265574,0.320757865654488
249,-0.4511851195981864,-5.149525083191429,-1.8850452054302693,-2.2854480222689286,0.33194387998417557,-6.294943291984589,-2.1082312118560838,-1.053329529816861,-0.303689182757881,-5.135147341595534,-4.566245286505052,-7.220653698530531,-7.791057805814688,0.5314555640063869,-7.640779236819219,0.34961832562209305,-9.289140861601096,-4.333681020954802,-7.740958757295933,0.38652748132806775,-4.627118955151023,-3.405748019411792,-6.374089931273917,-0.5223103322097327,-2.602196821190083,-8.42511751301858,-6.7885242350799855,-9.193442329854166,-3.5077834231809817,-4.618245252878153,0.004811321386344908,1.0838024683755179,-1.5768620541232428,-0.7949655406728275,0.5844076106475068,-0.7140522058112474,-0.9127955130440879,-1.6933466833871438,-7.534219227354047,-6.080232635834749,-5.666039458948582,-8.303508532632328,-2.7449636832754476,-0.17309356998268088,-6.21214702759817,-6.73362328088051,-0.8128739338612918,-7.9717030311127495,-2.435402371882332,0.2606130013652458,1.0,1.0,332.98818982322933,0.7294610721007089
250,0.8436195684216354,-5.11327999574905,-2.3601691891212297,-2.7066401697216267,-0.19976795366005745,-6.450899522504268,-1.5023987162755206,0.38471668727502306,-0.33421405880453525,-5.863416378967408,-4.453540444585334,-6.294346802481832,-8.372685510395522,0.3769306638723191,-8.176623599112764,1.2255836585207731,-9.144449178003109,-4.405705459890927,-7.352767137927661,-0.2848519903816987,-4.0013039031378295,-3.5920405636582275,-6.627487882026367,-0.05858520007048856,-4.2077372327134315,-8.716635505275661,-6.607428028074962,-8.644804917209582,-4.6295326336805465,-4.840479058432336,0.22804083369507308,0.6807637101565789,-1.5263902164871925,-0.31208912731353633,0.5020271029141492,-0.6313583323192407,-0.631834461096196,-1.434768414965393,-7.389655623545684,-6.24827390945851,-6.116464051353908,-7.946088041195959,-3.6995650542100895,-0.1080056286144009,-6.426496958211262,-5.707286049487348,-2.5887046266221234,-6.985798812002045,-2.5002273256317444,0.2404914667022242,1.0,1.0,445.8157523852794,0.043134315773295386
251,0.5271245100640166,-5.358976827838483,-2.8381522596954327,-2.0133670069430836,-0.22561144047976295,-5.9448167965352585,-2.184479292626656,0.113120505321924,0.5034564565735469,-4.600635670943095,-5.755681604114747,-6.112496154531711,-8.16935042415501,0.7391559961237125,-7.904110251737354,1.2822565363653555,-8.787406513597213,-4.651034383974253,-6.887982229320171,0.6045700379899539,-4.402145584038562,-3.7248090846309654,-6.179163876478275,-0.08763319065409647,-4.006920173767675,-8.591525961953948,-6.382436507583823,-8.440624415015233,-3.7324250836340216,-5.073132095201693,0.3573921075311539,0.77887163316908,-2.5239861834744506,-0.6121622944181052,0.41922842117026077,-0.8435061307696186,-0.25618783036578524,-0.6586776743402847,-7.970552976322706,-6.9499373590239335,-6.115710254118186,-8.04185221600814,-3.776026662271453,-0.18659603371524533,-6.234175170702513,-7.172473288387145,-2.0953602811268683,-7.3430948824325,-3.7272010792186334,-0.07762017782247252,1.0,1.0,388.7426383067818,0.39616333063542586
252,0.8223601782268068,-5.227544340441883,-3.016906541536755,-2.6613020417486677,-0.46779029007362805,-6.164322672654853,-1.563621083618707,0.6636660223932442,0.39629694347790634,-5.158160239488627,-4.540697729875722,-7.081810325959651,-7.44661428450565,-0.40580938979677744,-7.620401804888094,1.428796179660654,-9.401630858298713,-4.132961791189199,-7.956362008307006,-0.08600407316838872,-3.994485987404181,-2.882558615144237,-5.987415366480687,-0.9618123368067854,-4.626741671116963,-9.352123516290728,-5.675876729536585,-9.855659384471066,-3.3123768921328867,-4.194635621924161,-0.11167807199652913,0.5298275233225886,-1.9247935257786668,-0.8344848352780885,0.23127726024563583,-0.6907390389424274,-0.6261991853473197,-1.1422865193319605,-8.009712738229073,-6.193824510972614,-5.9277840971466995,-8.343769424140943,-2.9125906858914328,0.22374246520687607,-6.2731693292696695,-6.048224266375674,-2.4841597309659518,-7.341778242211244,-2.7294697982632865,-0.2627353937961659,1.0,1.0,411.7304354461426,0.19971091246917744
253,0.5976908490345856,-5.393311577677144,-2.7044851013374807,-2.97755411950825,1.141312625501896,-6.23724413838077,-1.8440038603674098,0.23376944192279822,0.397364332152773,-4.963608430391965,-4.847537779291425,-6.469070624356297,-7.490040331778461,-0.657421443392184,-7.7713153074929044,0.7082842610792626,-9.496040514647126,-4.2910508741275475,-7.754575005841182,0.26536753208261654,-4.420260864494634,-3.51076850127632,-6.241556052617055,-0.22568764372879213,-3.8938335150571683,-8.074314847322787,-6.727472156226957,-8.802666042129387,-4.674786297188712,-4.774876572657119,0.1759339118117812,0.6119052077817707,-1.461393528007607,-0.8323679136352492,-0.0787212284060742,-0.3925577149391753,-0.06870120642622257,-1.593623757026854,-8.75667733680127,-6.271547357087945,-6.44598431866964,-7.961795578767798,-3.432207938270293,-0.3336689337396015,-6.041312425690861,-6.641991958897478,-1.8203930736169993,-7.303670046307418,-2.5385089222154757,-0.027008545316772242,1.0,1.0,406.6545399060383,0.2787766892640535
254,0.5200980786050061,-4.816355852607496,-3.4590807584910204,-2.521496191794247,-0.31950444318300336,-6.585666889849447,-1.9545305132595823,-0.1822347173259647,0.48349917938224773,-5.047021791524153,-4.429358440414175,-6.0402322340164565,-7.617872198898447,0.15355229068898257,-8.636690927994204,0.9359148869312235,-9.743135615178893,-4.234173875753341,-7.034767740936269,-0.2496792726089449,-3.792490310064292,-3.286843848816695,-6.540047337882658,-0.12698996938447704,-3.507061325669234,-9.793216868676696,-6.686893211379749,-8.317474087352918,-4.5949836927977215,-3.7030358908430863,0.045019685286084826,1.1248850394905048,-1.5230671598034307,0.2056336852796432,0.972000735833769,-0.010414053578564175,-0.37895848774760216,-1.610736660314664,-7.057318501534894,-6.1322328231048155,-6.891013995794235,-7.768372203950165,-3.1247431953802356,1.1002025882406874,-6.137209778229816,-6.4499905486831075,-2.14028698307503,-7.0591394094316735,-3.065645917303115,-0.00025464040416395273,1.0,1.0,350.3470821277086,0.5927089374136395
255,0.6417247818689925,-4.979147370731852,-2.561021405286793,-2.375882512824487,0.15573597299414232,-6.57626196821766,-1.7000273820777771,0.4132486031624141,-0.1937291390432856,-4.875177462172672,-4.8743366824719585,-6.278587044540905,-7.50894352968981,-0.06939288564533441,-8.01281310043768,1.088423783372903,-9.399480810723693,-3.795790339502613,-8.172767539045736,0.7601251397037292,-4.052237531505073,-3.090737766469081,-6.923369095149603,-0.06647275300364375,-3.293028933718527,-8.634518537121936,-7.273235185185804,-10.094319203333141,-3.8398130142060998,-3.776768979645992,0.37394697415937606,0.7262938843470826,-1.5545193891882378,-0.4076374460809331,0.5355069607581739,-0.7341250909739601,-0.2563953672137286,-1.3629427406247598,-8.139659785166678,-6.610277599621098,-6.36988750644314,-8.005788921091174,-3.0234850941065794,-0.11181736761159937,-5.775792839840948,-6.768935574643639,-2.37568364733656,-6.774044068802546,-3.0738824063261356,-0.042597398386598595,1.0,1.0,415.3844197540787,0.2889256065444625
256,0.22983114676172,-5.746142538045212,-2.4031507266466665,-3.09626921872358,-0.2591556762576177,-5.76526925112776,-1.8840098250578687,0.2542749396302092,-0.659229405948341,-5.289015752077224,-4.254872262257571,-6.264139352818836,-8.16399885083347,0.5766263311682551,-7.830480992503897,1.0969785321096748,-8.888804028464676,-4.65297818074582,-6.836302910866267,0.32008663904351303,-4.491042124545604,-3.722391595519664,-6.21783878773342,-0.40800724381798714,-3.607845426713273,-7.69075035195165,-7.130171863490965,-8.704575362536584,-3.3312195891895855,-4.416653164317693,0.48578464040674263,0.6848230076026681,-2.1582266656692797,-0.514324763779299,0.28173016792077066,-1.0665231918196478,-0.3717069980302249,-0.4434153432189468,-7.137582701155861,-6.150740807622164,-6.105431968951367,-8.137045493829945,-3.4328256777403086,-0.23393825013273728,-6.68308906680698,-6.91375714373802,-2.6601454784384386,-7.498877672194908,-2.814745023551641,-0.04941498477766401,1.0,1.0,342.19404248330704,0.5045936807822874
257,0.06896852444507096,-5.024603620191638,-3.0325204403781347,-2.189684817621787,0.24919343386973736,-6.1191568505079115,-1.962237541567789,0.3484654922831152,0.18956417270186457,-5.547713211561542,-3.9835587754059447,-6.32504776012334,-7.820787319050635,0.3820375393656378,-8.112707400845778,0.8642171904908104,-9.765584023307017,-4.255511262874713,-7.3532767700021235,-1.0117795202775637,-3.824370765260441,-3.457950706043383,-6.53514445020314,-0.7016190956484262,-3.6876369637029844,-8.598931891566052,-7.1756460158528546,-8.645276742816705,-3.782056128206222,-4.146116206166579,1.0260536748002465,0.09791322381653467,-1.7080236591604092,-0.48299519897228654,0.45924444591280944,-0.2534507641088839,-0.5158463456439848,-0.772309012864812,-7.723221415081361,-6.057673411784886,-6.262070798328173,-7.919098538506847,-3.537689671407474,-0.22587017577184695,-5.402624378972401,-6.411489071680361,-1.8476708022684507,-8.06529089294407,-3.8935718625463673,-0.13847126854470396,1.0,1.0,334.8007515729663,0.7793846805355169
258,-0.21723977224449353,-5.033004961042216,-2.851631661044341,-2.10392333845608,-0.4862803266331445,-6.160759000616431,-2.193827061944395,-0.05451217391375912,0.6090801481493029,-5.448559217117657,-4.829299785254697,-7.116565834872731,-7.610253919529617,0.43603929003923053,-7.628026301656226,1.3639573887880339,-9.55554339485605,-4.023140466161112,-7.672478058164962,-0.2658306038240654,-3.362076161716671,-3.0631069341691757,-5.279148379513354,-0.43909540744053055,-4.198170176110006,-8.259685602865309,-7.047221193859404,-9.60678517849488,-4.642638527820134,-4.660687962168546,-0.08280198206651707,0.7883081578639772,-1.6785435648172062,-0.6402648507124273,0.27826118593716925,-0.6078210730686848,-0.10874600468459167,-0.019292885524427317,-6.87549151569233,-6.385689912123977,-5.95994547446951,-7.612742802570055,-3.0046484213524165,-0.015844035107551196,-6.055973604083824,-6.045977968742056,-2.36415725874545,-7.214823123609434,-4.229317767142087,-0.15279220287909667,1.0,1.0,364.6989931429574,0.33773476827030313
259,0.015027636663137306,-5.3913960101668446,-2.9620594817362447,-2.8515662928641983,-0.26685933379986826,-6.7823968966508,-1.9547735758103968,0.018431428533124822,0.11006986423654172,-5.448915088311023,-4.570911014539608,-7.065906127904583,-8.033046894604508,-0.20693130833899837,-7.685665652525651,1.043138206040067,-9.807909900417627,-3.9179194594805677,-7.070079621543703,-0.35327887129960833,-4.903503769637814,-3.6168392690241618,-5.95084476040006,-0.47111300326506256,-3.4467180286087133,-8.250321776528004,-6.982443053245942,-9.859963469344878,-4.218686934864889,-4.981956278253831,0.20263171777408312,0.3028452336144262,-2.0319962833286036,-0.610278459406802,0.2839058239609751,-0.33308581518858704,-0.8304589800923274,-1.2481854632550538,-7.413949375629267,-6.25771391910293,-6.257374536132898,-7.917166834167091,-3.116521315721823,0.001953782182239988,-6.852504765553158,-6.943313119312268,-2.532175517405815,-7.213081108157499,-3.5419003060142304,0.21531994348242744,1.0,1.0,503.68584713266904,0.05061580060592555
260,0.5065619651081008,-5.693435240096103,-2.6797623350481206,-2.1705028959651522,-0.12151877969126806,-6.573692371631864,-1.8743577800786602,-0.12355140023803607,0.20909606661410704,-5.018677927352209,-4.8248182988357025,-6.648599991257518,-7.274211941476548,-0.5652966175676535,-8.036919962238894,1.3886532298598544,-8.92876331957364,-5.025248511149659,-8.670257407118255,-0.2456201855776607,-3.935279612768367,-3.2111521680084327,-6.550575064179515,-0.4519262731823481,-3.5139360193025944,-8.731355131603685,-7.424919470483746,-8.549088837711272,-4.500654300052114,-4.275366662974446,0.3408030764689801,0.7328664371534928,-1.8127592755434827,-0.6176356853228453,0.3646497555890267,-0.20786428244076938,0.06350006004692438,-0.29695487599624926,-7.974448746673149,-6.356235223626365,-5.653895983447871,-7.898153615489857,-2.7825721989407826,-0.21033436144415477,-6.3640551776385905,-5.99600230932052,-2.670215946083379,-7.203696523305929,-2.563345867184162,0.3628819171122203,1.0,1.0,442.84048130415954,0.06286961350322838
261,-0.11788782782296181,-4.847746520485809,-2.8554373816720515,-2.4736816877919803,-0.6037144338843583,-6.399144090083872,-2.884080487942639,0.8709338463211561,0.8559910289910362,-5.649091899688724,-4.592213726889634,-6.957146040843694,-7.265439365532014,0.119331520689546,-8.32312215860953,1.0064786398871068,-9.139276452312245,-4.074743346812081,-6.983339697684308,0.7306940959751403,-3.8947524275205754,-2.618745389594167,-6.648101742637942,-0.4804921787369799,-3.7756724263168775,-8.6032179351165,-6.425735699981466,-9.014427189486298,-4.419771650056085,-4.791399364151334,-0.20758539331213116,0.6070288865787036,-1.777112724244358,-0.3070717577804859,0.7226092282748918,-0.7195170361976282,-0.21480224342667145,-1.8234685921853933,-7.360234399794124,-7.011977687793259,-5.898694999913872,-7.636575110743089,-3.9272477564128176,-0.21643207369572715,-5.90411921519816,-6.65640838952356,-2.763396287213367,-7.898186437397223,-3.633480743855487,0.04411372988328166,1.0,1.0,422.10805219855604,0.16469297875454272
262,0.7705232072489647,-5.498678251146058,-3.153230403061272,-2.5596988020174445,0.35792794288523916,-6.282869200024754,-2.212084754456881,0.5575246237758169,-0.3636812141988879,-4.815077503534975,-5.022705307755609,-7.343662691109934,-7.419241769655551,0.15805872575815,-8.277190465869804,1.525089262316278,-8.416582000887175,-4.094183872063352,-8.24688546800089,0.13784546335996511,-4.864265585597172,-3.0130487981798413,-6.518138441611909,-0.5426531197214619,-3.2863567051512006,-8.546973623167153,-7.066115538334585,-9.89569950874099,-3.8620336280775462,-5.020715919018153,0.3019438552750929,1.4001199511696485,-2.517202156584079,-0.7769483662495402,-0.16628204737530694,-0.06041982431519177,-0.4724861246823834,-0.9991837366701428,-7.61636874298375,-6.952019980916584,-6.164316994161849,-7.807152332248261,-3.13405470495097,-0.3447606345569346,-5.656452387367376,-6.410556159722674,-2.176615114541732,-7.224280541441464,-3.582379454290769,-0.347419475412533,1.0,1.0,439.86701542628595,0.2300171488566634
263,0.027162343269009626,-5.467167308660609,-2.313277253020722,-2.9182493375705545,0.565770938566902,-6.736798214832607,-2.171390942669844,0.19221137994007614,-0.2208740299658487,-5.408804867040728,-3.7390758506955906,-7.104006065136708,-8.107204325706698,0.8620109819353312,-7.8998486845667175,2.0174293450552856,-9.413268072757184,-4.005021366764324,-6.981110273662053,0.6759906436565907,-4.406940498509517,-3.7826637364539017,-5.235900211726226,-1.2627459088295887,-3.2545088384030034,-8.952023128611685,-5.919775323903301,-9.857091370115272,-4.031686550157732,-4.178416472773118,0.617571440353733,1.0381814495031638,-2.3279367053068194,-1.092826006547642,0.5888980916505855,-0.6335834984654334,0.45446078909722054,-1.129590108468343,-7.658329672803409,-6.067595447217925,-6.5576397249970135,-9.079424383528073,-2.8063887539741508,-0.34731633404972917,-6.1209920009873935,-6.164480696401929,-2.1588839319862445,-6.724164431609227,-2.5144659799873743,0.7298195431622411,1.0,1.0,395.2246294606203,0.3051756878851758
264,-0.36290247222924377,-5.6574976308827924,-2.599450382578968,-2.1378498728837156,-0.8820941734563119,-6.269350909865717,-1.9006029954743922,-0.05340090850020329,0.0017914138531038154,-4.749335847361787,-3.509231030551373,-6.894824434308669,-7.890746627255884,0.6359043070671783,-8.084333767788015,1.3633346916288327,-9.324178932306227,-4.650264927463121,-6.824156277169204,-0.4155473308733108,-4.19308445224684,-2.886440364789989,-7.198033887468673,-1.4647470854681752,-4.490936756381309,-8.418887310395293,-6.574390804995171,-9.780019822991665,-4.053980508966063,-4.133041063499662,0.47937994836150716,0.17193310464384381,-1.9920727245755754,0.0657174110444973,0.3685485559351179,-0.592898848169587,-0.5656966178364629,-0.4586928794850541,-7.600359090066032,-5.568090821877797,-5.606921804561454,-8.132298624615915,-3.579464260934494,-0.48157433754100654,-5.6914159711116445,-6.692572752652654,-2.0954266614249644,-7.358206189633366,-3.226861411405498,-0.050799921281556554,1.0,1.0,344.4168740744976,0.6681498761455694
