,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
263,0.14989904090433842,-5.354744251664052,-3.3629143573557068,-2.8740561871217274,0.05010383348397729,-6.125075599180373,-1.6529937854356436,0.2729967594386526,-0.43193244204215425,-4.890797837895934,-4.336121797160308,-6.893088313014484,-7.927068489769075,-0.3928843038591013,-7.886098522162449,1.0982032320967783,-8.544624322056567,-4.077143403363532,-7.742780222527454,-0.04903349007870103,-4.123323588207352,-3.6412424361566833,-6.186644411575119,-0.042791173618340506,-3.827081425398697,-8.27902984289019,-6.2086554079086955,-9.049734675865066,-3.5146170265647645,-4.693603157762555,0.38718644719153805,0.6553893846583382,-2.3148301568180507,-0.3212241816199199,0.5132417416132573,-0.7414547955471966,-0.17316907616169608,-0.6960694395782887,-7.519108439315204,-6.437098097694094,-6.432778076761178,-8.08143535344154,-3.504653415874868,-0.43137976647013243,-6.765683781099286,-7.398013155960043,-2.6670415263749003,-7.899961706517768,-2.7278614402556185,-0.7498483082198688,1.0,1.0,396.80136129056456,0.3526190599205332
264,-0.468740023079931,-5.322791475881912,-2.500633502413441,-2.263002144909188,0.035742855275078596,-6.225073110550457,-1.3881466201909367,-0.09738931026410763,-0.10859791292908702,-5.479160803233781,-4.350286203059058,-6.914380992416006,-7.897747685083637,0.17240099493416539,-8.20689223415833,0.1750217066508407,-8.9156319714419,-3.918319781606712,-7.1473768922652505,-0.3468307038704807,-4.308648676928034,-3.279949651968444,-6.094717696480519,-0.06857523691988165,-4.136602228980852,-8.999036938681355,-6.73301473112308,-8.719230288659194,-4.612561843990316,-3.9457071075396364,0.06206434321738896,0.6109272149077141,-1.913544584154049,-0.15107415100581664,0.713568434363332,-0.7246259557512388,-0.5479489601516542,-0.7784543060040425,-7.63381411704444,-7.150806385303007,-5.692691862582411,-7.486847537142207,-3.448982403492001,0.6897458081723847,-6.190820802374475,-6.60654270547207,-2.417280419787545,-7.41184933207069,-3.6716639792949657,-0.5584439529848477,1.0,1.0,392.1853596867589,0.254618244383161
265,0.5292002231764832,-6.074477641347365,-3.0637123320117103,-2.988260723400485,-0.0847087558306863,-6.739511574965692,-1.7063140633463685,0.059865143741311966,-0.489502330676201,-4.9870956959214245,-3.5286092375976756,-6.267335727962788,-7.7526223849805165,0.5721914990008037,-7.45221212729938,0.318305407535283,-8.8105361757422,-4.294016238985697,-6.472796228391612,-0.26191837446065747,-4.243726162809613,-2.9159387344377836,-6.397904539462598,0.05802163410914096,-4.273878582302906,-8.214561528828355,-6.256645708314588,-9.077123699118657,-3.9102370379913323,-4.509280618754055,-0.2203892286908743,0.6862559515245958,-0.9476204899731546,-0.24245722144937223,0.6951777383858451,-0.8762151171764823,-0.951371999728402,-0.7579655700765575,-8.56771636203928,-6.683128428358016,-6.438448696288336,-7.495794537072578,-2.725112762350882,0.1659821523070582,-6.3550559719613045,-7.2343789570099695,-1.9788916594645674,-7.950405834746654,-3.2704024905523776,-0.5312765341816643,1.0,1.0,364.67506713609004,0.41583758870030413
266,0.1721692403157749,-5.259540694364333,-3.6441262928144105,-2.820751736617931,0.042539249561166115,-6.084309008946852,-1.7451765198117337,0.24103303960953168,-0.10671964826483057,-5.624844378156613,-3.678755968908892,-6.4915138852230765,-7.887246664631414,-0.04399850585079279,-8.08870430566958,0.8678453633993101,-8.55319545882531,-4.313821763697419,-6.897532513934502,0.2912517338197896,-3.968972819131969,-4.209857136391814,-6.242348972972613,-0.15569152305931722,-3.7558135541091113,-9.170146722653863,-6.102677140104753,-9.359074424743035,-4.343424287661464,-4.145522201779309,0.11178745806928092,0.47541473311677457,-1.5111132919118608,-0.3053635336580614,0.501439606043384,-0.7630812192759475,-0.14555998091048195,-0.7136394858939223,-6.810619721107428,-5.936248113902801,-5.973215682369679,-8.679117037292244,-3.087186756343159,-0.2050805676618026,-6.711023075202073,-6.617184110869242,-1.7277860081620462,-7.871754150930183,-3.262037668176247,-0.245649207239504,1.0,1.0,364.8467569308129,0.46250914390597403
267,0.4807472475906594,-4.420586288481778,-3.6011381404127785,-2.3844199271866695,-0.2566252511891216,-6.566666778354108,-1.4992908188034872,0.5609969057235569,0.8723534450017817,-6.365647957645267,-4.579976532869109,-6.672892265324207,-8.22397379338934,-0.41776595847949394,-7.552738775559713,0.5579565288913744,-8.779735500148824,-3.9776915991506163,-7.286743176000904,-0.31337984989127193,-4.041320885344587,-3.5916999735164525,-6.887910911302792,-0.6119523954834023,-3.7470656728841014,-8.19290062555903,-7.081994633628613,-9.493760675292451,-4.21988455135887,-3.821435864666694,0.253737608400575,1.2109363837572416,-2.036738200994685,-0.3459131298129669,0.34749350375633625,0.35467656548404514,-0.9955465052331656,-0.9095629441516903,-7.595507024125582,-5.757734887391791,-5.832451818229625,-7.886836824056322,-2.8788672982427372,-0.5049502054265516,-5.442263422468243,-6.549041578172097,-2.3046369091501906,-7.079866967630536,-3.058526843916319,-0.1466963533835865,1.0,1.0,329.6491568162615,0.6831470004003891
268,-0.058226133986781226,-4.860097075616615,-2.436184617937915,-2.582261323493111,0.7827268055618533,-6.2241871306989305,-2.2454548631771885,0.3632858153660433,0.004875284946300577,-6.0412679938800835,-4.589263866278376,-7.055966051542164,-7.809281162121456,0.04009640438869983,-7.915149531167864,0.6048360014191048,-8.73931120232589,-4.764216835341083,-8.018663275421405,-0.8200653663366646,-3.6390354488401737,-3.2382225003966303,-6.247348700967265,-0.8956247205428562,-3.8124730969541103,-8.5693115442926,-6.2644200599229665,-8.569921676783986,-4.301259092644995,-4.10730274169935,0.5424161605175724,0.639424446968251,-2.3152537093914036,-0.33877346769030214,0.45216369940023493,-0.7385725461388962,-0.9796640763387886,-1.3614610876150686,-7.311223618595157,-5.762809669006464,-6.416608240814904,-7.2665669635178896,-3.138106093021007,-0.4390717092154641,-5.669522532994145,-6.528409371982054,-2.5457285618884944,-7.057430107283524,-3.5135795875328153,-0.03245982720770513,1.0,1.0,402.840975396964,0.05447781883036003
269,0.7179172292567264,-5.35191929461657,-3.393950701484423,-2.9091771654995204,-0.33216182980339465,-6.774727426380189,-1.9133568173037634,0.32160503233002424,0.10197463296297632,-5.596605139653643,-4.744850627808248,-6.010248440171988,-8.533192467720674,0.20119321537986895,-7.442753358227937,1.0004384056636355,-8.767593133633394,-4.130954713393832,-6.912653773520148,-0.4366910858734442,-3.9339712852977367,-2.2301527578145093,-6.291507116269849,-0.02833997625746809,-4.658476935300758,-8.711377329434926,-6.171039953650041,-8.592071973489446,-4.361063339876121,-3.9722981161074813,0.5964379131274842,0.40845188815965383,-2.043978251867678,-0.504521110239878,0.6340260643232404,-0.8154018050341807,-0.9803209657221433,-1.5878626735088814,-7.631353587237954,-6.145867161278627,-6.573543603421084,-8.493151956263633,-3.4869560723212696,0.019656925139777598,-6.441333682340613,-6.541043461840456,-2.180511046853511,-7.506578555305389,-3.526194581601871,0.008243837213521538,1.0,1.0,383.272281837883,0.371624646223466
270,0.3535925119517543,-4.648534786816656,-3.7211116889171794,-2.5737155305666928,-0.08737811557336707,-5.718475513053219,-2.0682094830248725,0.18358734895896667,-0.08797461822085784,-5.3400883882532355,-4.784773000384721,-6.910405099000656,-7.9080961847995574,-0.3673149753028634,-8.159207050845755,1.789904534196159,-10.335917542993641,-3.5954804336253705,-7.726440231344071,-0.4569600840361527,-3.75790833099859,-2.8416788872187424,-6.107007118791236,-0.02974628654023148,-4.183150932408521,-8.623922932361836,-6.304259605914833,-8.653466975819551,-4.104791810631718,-4.462497692140924,0.22059798840998682,1.1199226859606795,-2.331797225402227,-0.3214945814039772,0.40328751772473626,-0.9419199475439886,-0.7917900066084299,-1.922771876465677,-7.930998900833507,-6.923429672066749,-6.123338956988866,-8.103720700244642,-3.6039670228971676,-0.169887394338912,-5.847596025402338,-6.14274774957846,-2.1243861688021757,-6.905406340372035,-4.128263677448131,0.011016488726713125,1.0,1.0,373.2681279027988,0.6255592948953188
271,0.05696037082564723,-5.39491975371671,-2.6739098237333363,-2.9349836654863366,0.09820628727430902,-6.6589567278402235,-2.310656801847139,-0.17599168905453272,0.02790365941942608,-4.871234304060699,-5.226800057417947,-6.9799044525481335,-8.03010113253376,-0.1902855668201296,-8.505574864573267,1.4673503654668507,-9.183224762063425,-3.897731521335386,-7.080524640248381,0.16748647596919386,-3.9960915094523757,-4.0711467781148185,-6.678025738613441,-0.9254493753442878,-4.163109027765257,-8.867679167063736,-6.390067842397325,-8.964719309812168,-3.684275588141139,-4.476707711278009,0.3916014115379734,0.9095774108534667,-2.062905113405296,-0.6457938239155434,1.0729424743981275,-0.10505430269891392,-0.20569878815284962,-1.0938291842153747,-7.5074409937207776,-6.2041582421700365,-6.603758605993433,-8.024797752153974,-3.351875005559697,0.6806227315518769,-5.2603096969806025,-6.025135929276052,-2.0349866104756145,-6.823430286840148,-2.981506236900325,-0.48560662857585885,1.0,1.0,365.75463143067657,0.5748822483058003
272,-0.053574273012480855,-4.669175680704473,-4.033979688889929,-2.9950395643214653,-0.29596652611396124,-6.435071123495091,-2.45083747414804,-0.08279487034158667,-0.36227344820834345,-5.362020761939007,-4.280721075720886,-6.233470729808941,-7.856776546414514,-0.17706073827502378,-8.39476559706856,1.0804529010324202,-9.689367964001248,-4.321237882264945,-7.621094160231065,0.3581865429931846,-4.451734038681322,-3.384029160329601,-6.083839850757827,-1.0246105257173308,-3.9428624603447604,-8.975645643736911,-6.812936167741581,-8.480977760818789,-4.102945020790846,-4.06432499452559,0.8666405561589797,0.3000376668614592,-1.6270437830314697,-0.28764007132185854,1.0697985316900693,-0.8781141376214208,-0.540832635554499,-0.6550373256750681,-7.366702198531571,-6.46859092074371,-6.684499129283104,-8.320567803259035,-3.338280374306552,0.0029885522631735717,-6.3234983314250455,-6.517723403659209,-2.437046861339317,-7.451103544856065,-3.550621015115739,0.020478992946312585,1.0,1.0,403.9566619714596,0.4688175840425407
273,0.5009614977209494,-5.292871898282245,-2.600877057850339,-1.9331188950933629,-0.16602946959718856,-6.080510267502629,-1.887172712665985,-0.15302644338625648,-0.15065508292947782,-5.574970301756363,-3.5281880665421492,-6.82011774488848,-7.610873017607208,0.052645970497216796,-7.169574600096915,1.7477806865862235,-10.010335027204878,-4.062090859562015,-7.570085123931657,0.3856429940171349,-3.7533826132028376,-3.539186360411994,-6.6473864050580564,-0.05404889556719278,-3.876137425820201,-8.157265390529227,-6.42117348869169,-9.258546489121613,-3.7902114380528142,-4.6799360157283125,0.19471981976017358,0.3171635487475348,-1.7004913080870492,0.05287294365020223,0.6882298042115571,-0.8620082612492403,-0.689815692674224,-0.4657238166964741,-8.052797589568076,-6.695946609116917,-5.52966372934557,-8.395352843826105,-3.685492736984547,-0.23587365156700588,-6.296394536001328,-6.443320621123461,-1.661310330351925,-7.295620150898162,-1.9791734004865633,-1.08435741715359,1.0,1.0,439.57551204452886,0.0296755305875263
274,-0.01004854689302237,-5.268978786570534,-2.8136933963979347,-3.138100520732292,0.04339032004839463,-5.716478548657798,-2.2881746301931463,-0.2431816405715077,-0.7059800285484262,-5.022784753529363,-4.249646201435688,-6.339076144213549,-7.047602712310979,0.19698755284494007,-8.075058101149413,1.2291957737287003,-10.08236205724494,-3.8713432954763842,-7.5803865089143825,-0.24823513469260067,-3.3300910299330053,-3.5144020910653793,-5.940874454198615,-0.6702229415376706,-4.10137768626214,-8.56299979875028,-7.121087870795965,-9.015343078960505,-4.359554592492169,-4.760319502002379,0.5971842393733915,0.5561645973173871,-2.2064730618258097,-0.3556912925708994,0.280981260408303,-1.1664182913741663,0.22962443139826894,-1.015491393079203,-7.918089844426579,-6.374214276219848,-6.642764575501538,-8.19150659234436,-3.3804800872802616,-0.4082852797683628,-6.9092309557608,-6.648076647133801,-1.7844868037809867,-7.35793976133186,-3.6359830759358207,-1.5461106597737553,1.0,1.0,419.5486842515045,0.2805251130265064
275,0.5665974731013196,-5.520530568232994,-2.7007242726547327,-2.603215934469213,-0.2604317733779448,-5.626547234816622,-2.3542100775275,0.6758078192939765,0.20203952009899187,-5.113167912459547,-4.306843870884331,-6.773332561483735,-8.046886281302731,0.3047376580147021,-7.380260461221597,1.4831618795533839,-8.836761045386123,-3.5842682905456256,-6.94557435783258,-0.5798256576857739,-4.080242513804915,-4.227289819942438,-6.388604007205093,-0.16637412867114726,-4.2766991684027,-8.385363371367086,-7.086450049909532,-9.16646487262776,-3.5110654053243957,-4.3742300475786,0.4101162718437944,0.3720681960218967,-2.416744363897782,-0.0026309121902359234,0.5389239975164875,-0.5627769046871446,-0.7898420641079271,-1.3785359812518798,-7.571405228463156,-5.948521098362505,-5.977821588950372,-7.482460947011408,-3.4931776494596094,-0.7011347701373407,-6.135017844803836,-6.18472448469733,-2.43899698942879,-6.937755027324055,-3.156612296631553,0.19148950004521814,1.0,1.0,334.4262422615485,0.45055254759419605
276,1.0083434662244923,-5.694322948130412,-2.1781515829553246,-2.224602068303178,-0.4210816678902804,-6.016290542784114,-2.0083533346087776,0.5623111480017043,0.3429808289676667,-4.700785669207843,-4.552597467223398,-6.567188490664773,-8.333688821104277,0.16080015708082515,-7.002758000279854,-0.011147324003054848,-9.502725785511746,-4.065954328255582,-7.734980435001783,0.058223414869706294,-3.9931446195874014,-3.5233468670357437,-6.45357052992244,-1.4526366412707952,-3.5380200299086484,-8.215820869457149,-6.479386597270446,-8.854506343008556,-3.8583251946272306,-3.854876701638894,0.16348235083736057,0.46322575217602,-1.622186777089314,-0.9809015698292562,1.2464404876374908,-0.19251958384643275,-0.6008141606676995,-0.9252044917606255,-7.582450652176488,-5.58608010628378,-5.9869308400587915,-8.387095622125587,-3.534500230092756,-0.8626029511272606,-5.707647186730987,-6.135889029359418,-2.42416608848001,-7.469873806510505,-2.9748779575214614,-0.12156019008488515,1.0,1.0,356.6906465269153,0.23978389793965027
277,0.3826592458817635,-5.433208694632318,-2.8368235462404705,-3.0538476458281267,0.07888969080013748,-6.259764752842935,-2.02613376528627,0.08226514474659483,0.8447097451906488,-5.263713540920828,-4.788598634271031,-6.354145760572079,-8.058225392225625,0.24538544017212077,-7.8131073870918515,0.9483653352288413,-9.321704014471559,-3.1734172208033566,-6.382257248255966,0.4261974182941259,-3.938385535772806,-3.826003471812303,-6.126602568703153,-0.8676155989558065,-4.525356983925354,-8.391627220068726,-7.0481463132315465,-9.782828192991188,-3.9751746085537367,-4.317491378844441,0.6918760102853905,-0.18710752565442612,-2.193130753574153,-0.9329637800288711,0.033964967119210876,-0.3491240777080641,0.625461304339529,-0.7043921579546368,-7.236973693592962,-6.060233094741023,-5.539379979218446,-7.689923318025528,-3.167801428859551,-0.34285996990369444,-6.1249831570569935,-6.324675444162156,-2.27191462441828,-7.2615166707130445,-3.9070003094631987,0.10592676208310536,1.0,1.0,356.54728040825245,0.4098673226188394
278,0.06346990421222792,-5.439785441397507,-2.6687524967816563,-2.6921380971040225,-0.12326138226552988,-5.915850893644437,-2.385621282374247,0.4842684350142366,-0.6936879312959213,-5.090772556005953,-4.838174252056354,-6.613130172454056,-7.524128975583833,-0.417958624487353,-8.56421168317488,1.053671222204349,-9.256182828411234,-4.739097850247217,-7.399986048791896,-0.11747135802216638,-3.511779382875137,-2.8467444440430487,-6.007055609374667,-0.9554141931431788,-3.5325315558387653,-8.650268002774967,-6.918967786112165,-8.993639453187281,-3.980554559358062,-4.85126365057203,0.3292494308391102,1.0722793686221723,-1.4444411598885363,-0.4249624473229563,0.013528336866745927,-0.783781146511376,-0.5530428771838175,-0.8856562301897678,-8.343638573494692,-6.463796922806247,-6.278143041571549,-8.286605830302229,-3.5449726058763567,0.1804419381613937,-5.817478748536719,-6.838747214167844,-1.93680290022085,-7.317542791003164,-3.5411437239504577,-0.3791664122109928,1.0,1.0,385.49875586119384,0.5387735402277765
279,0.37897405822207864,-5.248366240723517,-2.9382372394167535,-3.3852334116930844,-0.1979359962942639,-6.004949622963448,-1.98938269390375,0.03364512948659498,-0.6482175416028693,-4.685263509470161,-4.307204487029964,-6.257927484433388,-7.633144650267727,-0.0232149527113317,-7.517722472590713,1.064929900563019,-9.462566039492376,-4.5279213614596285,-7.793190276606154,0.13069374111502455,-3.907888758347491,-3.7794502186264345,-6.153351501846635,-1.104602995411065,-3.7035727084964556,-8.445859016405098,-7.228272892266263,-8.745294847713575,-4.034344456041126,-3.9493383324268985,0.538218590500559,0.6521070256320884,-2.864114146996916,-0.07064410570489305,1.0023463624133888,-0.6857736876556324,-1.3324631429443154,-0.3575598362871286,-7.996305156017318,-6.345433767342546,-5.893924745314065,-7.2810428268736604,-3.5547605696300093,-1.1964622084168877,-6.124500978126344,-6.7287772352541975,-1.876662703302455,-7.402090258546732,-3.472870855643466,0.12155719505235718,1.0,1.0,402.8705663065074,0.1273549867024748
280,0.21103129050719144,-6.0512219827524385,-2.6381252057864075,-1.6224810688706006,-0.7740630874136438,-6.398843743762177,-1.7867275238923768,1.085931851599637,0.11852602568959564,-5.425182915341158,-5.29821805289316,-7.000379255246041,-7.713705389602173,-0.571331370023863,-7.971935260735977,1.7120313881144922,-8.594513273863774,-4.227880804117863,-7.038972915533266,0.5702232341327427,-3.8978798971569053,-3.767430985591575,-5.885406979409751,-0.4776049090409342,-3.7241162992827777,-8.338524676336633,-6.446392376168091,-8.879896953786256,-3.707125875876395,-4.661011085071813,0.8203487489177472,1.1144652914083015,-1.4984880826497586,-0.9438078108394165,0.9818427715802824,-0.28793928610827535,0.04904325244594554,-0.4670606742651989,-7.196570819532208,-7.195579255600345,-5.94200788563737,-7.663583562245852,-3.0520497778685236,0.6287657526048496,-6.255825114895989,-6.185543899156033,-2.17628466561435,-7.992695911086873,-3.3076486724787593,-0.5076726512798057,1.0,1.0,429.7113189482765,0.040382136123198104
281,0.2302192058338379,-5.943774567644802,-2.8890669295763205,-3.0606780628754757,0.5414373388316506,-6.60719189208726,-1.6190318038307487,0.37055483350061125,0.19949379903681594,-4.421609719022864,-4.838220066531971,-6.701837958187599,-7.516701735632614,0.12055081337197146,-8.167079074588273,0.8810055991033661,-9.04484674059611,-3.6442950135379917,-7.199911151087981,-0.026222572722756098,-4.041832080491113,-2.3085364505587562,-6.612591238589814,-0.8438391531836423,-4.346801738594108,-8.70196522972967,-6.775750541146155,-8.911012516138339,-4.231931185934963,-4.492578195685826,0.6106315595720946,0.639307409340316,-1.6954058037638302,-0.5790661180784952,1.1540490589093766,-0.6393691120486633,-0.4285306389577899,-1.0734856253808025,-7.602530980373937,-6.878075817353023,-5.9321898610989034,-7.874459268399796,-3.890385268615852,-0.23899740463594857,-5.606554223893191,-6.594344809069398,-1.972936275434265,-6.9211963175493185,-3.1855702757169397,-0.2094535421833289,1.0,1.0,386.5342763148463,0.2702527096517436
282,0.2052157420510599,-5.779716695555874,-3.0391069203374244,-2.6455700951835333,-0.266582049727753,-7.289032711873635,-2.1688013599614413,0.3974684807166352,-0.016518009961054774,-5.404759886518054,-5.030043396892397,-7.095483442770716,-7.255505504559752,-0.48742142803931643,-7.436552092433834,0.7996779817338041,-9.126688796287782,-4.845536921163496,-6.267297222809791,0.3474164000133339,-3.6859384097887355,-3.1641617607315315,-6.521828391781174,-0.17602928194068546,-4.033362639852219,-9.399632690644127,-6.92455722891981,-8.75360420944584,-4.364065325436709,-4.251887602103087,0.325458523237539,0.7463840377601652,-1.6818555607144472,-0.33759100282588056,0.7071736418336108,-0.45100870649940583,-0.4741878935918091,-1.1630333086052929,-7.229955894028551,-6.5873104101694935,-6.75845333655285,-7.194305920864808,-3.551492700594099,-0.5033426659936954,-5.906978867892072,-6.318993979891164,-2.48230922614774,-7.268821805327675,-3.015340435424213,-0.766357239677039,1.0,1.0,429.33728764965446,0.08645101822356205
283,0.5221003910366151,-5.807334723634673,-2.1497315350510573,-3.104574932641799,0.2026091823837842,-6.345055006758698,-1.2747435459767966,0.4495635741665821,0.4668293595105015,-5.086608643964938,-4.620334678348854,-6.345912492498593,-7.835152653662991,0.03421847208407031,-7.782894775692885,1.0524443058544772,-9.477145446807413,-4.507402592088337,-6.906312357537307,0.1600476836274889,-3.6797737102085653,-3.170104537562813,-5.865537374053994,-0.25911114842083494,-4.083813026707723,-8.309337321566145,-6.131333160661187,-9.364209689656594,-3.7984727189805505,-3.8683988748450258,0.7822242759256276,1.0556028782333216,-1.190887427396418,-0.2666668051622175,0.4147949763875271,-0.13714682416908996,-0.4159460405201373,-0.7058859076336024,-8.02239860190549,-6.337829468196472,-6.36744905593091,-7.757416811834663,-2.7620443798332923,-1.0656441045347502,-5.954260098842327,-6.195427819556879,-2.8624610493781653,-7.379225446582537,-2.7767450343634383,-0.566279974825661,1.0,1.0,380.37066460217835,0.14312224685687233
284,-0.047426031906042776,-5.163301389429679,-3.309344536913608,-2.975257682988529,-0.11750829608459043,-5.312328794708558,-2.202260694864722,0.4591510032786537,0.299073870728672,-5.171175147656127,-4.27655733623583,-5.481867687029575,-7.2511281477432545,-0.07241029459688655,-8.266422670590787,0.8093912227874394,-9.007654662503777,-4.036813922930263,-7.391898783002468,0.5180410062618511,-3.72884293511444,-3.7686531416057343,-6.670578266812766,-0.046338992215868124,-3.728311806541319,-8.407483852883088,-6.675249671473418,-8.392992773676797,-3.89287261646883,-4.615407784204191,0.11202624388132981,0.7814703605029707,-1.619407856306544,-0.1536897096392309,0.6243804975964469,-1.0159058739674405,-0.8096941535539162,-0.9693190304731001,-7.965383828394226,-6.651370874074635,-6.118102656750742,-8.00771582516994,-1.9396741590770457,-0.39398310277566617,-5.898650647034179,-6.301253816940884,-1.7635837525029956,-7.709764455908787,-3.1874709789167897,0.2887878248089598,1.0,1.0,304.267131438612,0.7086616769341646
285,-0.387105312196834,-5.381476209669295,-2.5904521352954575,-2.9684168545031637,-0.13926465279838124,-5.844361031155599,-1.7585760861078887,-0.11174905476690211,0.42228587724848454,-4.770114540951972,-4.521744719743227,-6.757023612643496,-7.749374592639035,0.23257589567597062,-8.977901992374594,1.3819896533062788,-8.804860108089594,-4.217715139910701,-7.5088292775590535,0.3955359251432001,-4.075788280958314,-2.975203898122668,-6.084325792523905,-1.0717703117543584,-3.631428754799217,-7.749362946061857,-6.37447278157159,-8.929691101278907,-4.368902106280807,-4.767643624793579,-0.12735476394956874,0.18263824608327411,-1.8218576674847773,-0.28397253400997724,1.2053072555612614,-0.6072382940273331,-1.2254202339783216,-1.4136069551794561,-8.310450305137664,-6.652532748068888,-5.956916850565939,-8.355072053523783,-3.600415960257012,-0.565533573242194,-6.180533284638492,-6.5803532459315255,-2.49012072762574,-6.960053208552664,-3.3007699813503857,-1.355794869562471,1.0,1.0,390.76269584571844,0.29229197697129267
286,-0.29664692533494297,-5.346701919761693,-3.4387046228935336,-2.51621781330076,0.22732507217939357,-6.654318234781628,-1.9298077868844805,0.688266584903018,-0.35763783296147816,-4.840244575529209,-4.272051285551349,-6.05768096185741,-7.868796842200215,-0.18929447922158205,-7.655812661348726,1.2312099703444097,-9.908283859650192,-4.775775479822259,-7.349305389189273,-0.0012074906944318717,-3.627011827699809,-3.6852898182109715,-6.389755953657286,-0.8494715648296376,-3.191043092047848,-8.85822226612026,-6.390572732115361,-8.22582991354282,-3.991443459007365,-4.618848043788948,-0.11926167270439375,1.509591049095973,-2.2048922819471914,-0.3932410354950177,1.1264910012929772,-0.668782498262001,-0.7969885006592213,-0.48363328708667297,-7.611694466362291,-6.025984521230427,-6.73051387096762,-8.22915111355625,-3.6321345445120334,0.13808476356437788,-5.687456519777118,-6.242080449502887,-2.4430533323948147,-7.081356716455282,-3.3856211824677214,0.04885364815450699,1.0,1.0,396.9248478482213,0.17501547934362938
287,-0.3234746745962964,-5.65615879808573,-2.88644956285253,-2.7108918490501828,0.010919838340381516,-7.306658355563569,-2.466674646645447,-0.37808985232576076,-0.000963302205895326,-4.805949877269971,-4.76872543078481,-5.403152026024169,-8.115929781761634,0.6287233945299551,-8.383750648616267,2.0014185609307815,-9.287331585406456,-4.121090401698913,-6.624407094381077,0.5030416290352127,-3.3825472809661683,-3.3503042073712335,-6.131812635707235,-0.21747206347779002,-3.8746402350499682,-8.366963590336324,-6.338989025288255,-9.615435314709902,-4.257310221057555,-5.919603120817934,-0.019990663838979073,0.6771542174576227,-1.8859718711032143,-0.11888354804909435,0.47716042952291515,-1.1132553847838682,-0.5011685288673998,-1.1820270404086228,-7.912818615117548,-5.998487286593276,-6.849197767663206,-7.7674686115023945,-3.0653656775159135,-0.2764417032300172,-6.079093723098556,-6.506211721394717,-1.6018558672292094,-7.325406694724368,-2.602092397553956,-0.6081915761004214,1.0,1.0,366.52159566277226,0.6019969361748823
288,-0.6127050391094696,-5.578433561187799,-3.1466474917060747,-2.2868233744417408,0.6711119726740887,-6.036895040271623,-2.244756566783803,0.665525569483127,-0.666448373428514,-5.178856914043507,-5.081347725900108,-6.108624978132742,-7.667065962860634,0.20826278992905867,-7.579898386270378,0.48613330233314433,-9.144479407153952,-3.6044682668335897,-7.352050848882443,0.13260737554229401,-4.24185336072966,-4.155912601702725,-6.337699796386408,-0.7319212719522841,-3.802953286164741,-8.557960566196014,-6.507595182554368,-8.653759027885295,-4.027600289584182,-3.9424129691966088,0.5879900351747183,0.41246398699550557,-2.0614948649800517,-0.19290263775607586,0.4802828941103203,-0.4251767223639857,-0.3123826209578246,-1.1956265822780476,-7.380958752572583,-5.984737660295618,-6.55692715709641,-8.206456940598233,-3.601857639674637,0.18105743378321332,-5.1737644481876615,-7.459923945986651,-2.462712361726272,-7.216280267355914,-3.1648896284349095,0.037552273343062825,1.0,1.0,403.46540130913684,0.08550366751485533
289,0.12679445635156378,-4.690201190838744,-2.4768924100890497,-2.4349929698304296,0.2832205895743898,-5.9137157038816675,-2.3715716839714656,0.20018684612919307,-0.031478734463974825,-5.462269753947661,-3.7107444346466845,-7.3425457246562384,-6.97652694585248,-0.30130027353270916,-7.28804673704644,1.1407934663909671,-9.238989560843596,-4.39400540034116,-7.401277822067588,-0.14417749517460823,-3.799001969908668,-3.7305008827393387,-6.560483812431266,-1.6222431104079043,-3.9424945572226573,-8.101102836709808,-6.964877404703526,-8.634293989317069,-3.4652407402809176,-4.534928837776419,0.2993569357078298,1.2811997352211963,-2.494446735879758,-0.11241291414510451,0.49532853081299205,-0.866137471059517,-1.2408666981168812,-0.6422960675756924,-7.62834739711836,-6.328495270962098,-6.264553271987241,-7.930549590950499,-3.8174872188439615,-0.5059667788676552,-5.798192166404359,-6.7026956870510315,-2.2323440534396224,-7.534630426215558,-2.9649448672552223,0.23119170749974188,1.0,1.0,328.62397398361236,0.5956825926204485
290,0.1821456168805043,-4.321116836412178,-2.2772164812510916,-2.706309572213272,0.18893925270500223,-6.427638648352719,-1.9784115986733226,0.773279565408232,0.2097073439673762,-5.089957790718801,-4.105023197517661,-6.955410858840201,-7.739692809627075,0.8777062623239393,-8.114100189839338,0.5581357987531854,-8.65547012727553,-4.4101858852022415,-7.082642524596535,-0.38572821858134876,-4.028787461865158,-3.5926104545283044,-6.178920955625931,0.4750364115971528,-3.9316253693053476,-8.52956723261655,-6.599640221114941,-8.834129678645965,-3.289056450428469,-4.297329074390143,-0.13673620170919265,1.1586584151613382,-2.6579126887574143,-0.7391700540696298,0.2845263693187374,-0.2922007496298503,-0.6309976162122115,-1.0801207302729792,-7.428825370242527,-6.202037107279187,-6.6366454064593015,-7.502270266213063,-3.6508605518557995,-0.8145980077547653,-6.067346787861949,-6.052115523126801,-1.502224144695399,-6.599310778044294,-3.280111227136239,-0.29282444570731614,1.0,1.0,326.54660161046917,0.3758282347523956
