,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
77,7.4781277894230875,-1.6104742031388777,7.610817832353414,0.7156630246170974,1.7908827212899696,4.054781613378911,6.550731460742774,5.175510630919107,6.351202228352893,-1.8248798874409804,6.290964025537185,8.854905589378212,5.381347434149747,-1.6533664605148894,0.6897374471457287,8.125267877776814,3.762733459256835,-0.23909880567302896,4.842712405139966,4.915904984200865,1.9439712589954385,-1.3130746958783395,8.280246534565395,0.7878726813713121,4.232045918758827,-0.8849858265086797,-1.9099327845022598,8.143965867886804,6.992125474167769,3.6956195389862057,1.1518368921572526,1.6793496854772791,-1.1469753939665623,7.720429988328395,8.268493520768468,-2.5593625194305747,4.740802707959556,-2.5528497244491177,-0.4971424508573513,2.922049528341362,2.995124731888839,1.0611746109582108,-1.8201164487419559,0.6587470362184005,7.062179557817522,5.7816628042087155,8.511959346750563,3.4815368308101085,8.692108584719222,4.801079695545471,0.0,1.0,6311.269803033051,0.3947320415174078
78,7.650859675343374,-2.3235914442596823,7.199000922416404,0.5977066637948947,2.068155637198056,3.881046331224388,6.8102339698417715,4.992503970082129,6.1324574987659926,-1.8184403824441506,5.530924893730988,8.573453197466787,5.439589101912915,-1.733783901547385,0.8639833835902326,8.249700725522587,4.362826962025993,-0.3842117898019751,4.76938260069694,5.585653959530052,1.5200805555234163,-0.9864512713009401,8.845265201323727,0.718629760575307,4.928974463263485,-0.4965971739576307,-2.266872775729819,8.41637882496165,6.5692319567588315,3.1372703829990605,1.8689257067666318,1.979555451832382,-1.8866038834050705,6.764785791984707,7.514499193932588,-2.4653102180384376,5.136693281985237,-2.673809457154064,-0.16311860024087343,3.5702214537039043,2.9943008021172233,0.5660924644756562,-2.584751008864287,0.4863618133558734,6.840982013813207,5.133168641701186,8.456327819862828,3.103502776112977,8.144254575420272,3.705625793068263,0.0,1.0,5399.269947184722,0.46679979497604523
79,7.150274361125208,-1.6405456020098068,7.675083971055005,0.5341376638893973,2.14669301421072,3.9256420218436934,7.047043623286549,4.765664327187471,6.407474843146106,-1.867184078701881,5.90438632540933,9.163244130254258,5.182580150523498,-1.7933096645130182,1.599118849111361,7.740836379817712,4.083577972773516,-0.7091253386714583,4.563953864798132,5.357124806033109,1.7207719101778598,-0.914484390226238,8.261032351566444,1.3082039801451693,4.314281854246787,-1.0911358329449408,-2.3009519832301377,8.20603713606267,7.098592311284909,3.7086109860982046,0.8868638303517149,1.9602435599420711,-1.597887768160523,7.759285133329804,7.7253436118597465,-2.575974384937547,4.929167261299352,-2.9061332868110403,-0.3682432998565557,3.936292058427951,3.4437592437374764,0.6048387251496137,-1.4571855222524817,0.4279527927166432,6.983817895431304,4.981359697110358,8.450014728253217,3.5361352882547923,8.089071612904467,4.94139725938199,0.0,1.0,5475.7201517224885,0.7514394815718813
80,6.8405064906285125,-1.87690858160743,7.448465548119253,0.3718927389375663,2.291855445985528,4.085190416961544,6.783341219348176,5.463395345571562,6.480444479752713,-1.4394284342150296,5.842217294385889,9.099234767622642,5.1037956892188685,-1.2770426929365133,0.9815350979270445,7.811773464817405,3.1191594785976853,-1.0836429638036487,5.07748978309823,4.83529561808558,2.042456143613275,-0.7966700060752779,8.314227676646198,0.6147350922917645,4.214759713912726,-1.137375217704569,-2.2481039497523168,8.465803093202155,6.221134632643592,4.245826426627161,1.0960877699512284,1.2453034571746422,-1.4457924289840423,7.688624582509907,7.972980780012883,-3.0682467804519225,4.727988558210651,-2.5612332795525785,0.2946350125173169,3.6296996153386756,3.610030548640487,0.7780331326338066,-2.004782000331621,0.6276097432610616,7.668396754924844,5.118126570158235,8.03185943344869,3.2931966124691257,8.187990013480947,4.630546209616604,0.0,1.0,5154.437815735566,0.7548320656127037
81,7.058560695577234,-2.0000826549644444,7.637304417668238,-0.14412803186114476,1.9179428567375558,4.390373627057727,6.982607392438208,4.839852901565787,6.656314592841341,-2.367045364408194,5.629564812062085,8.670375538837552,5.126737624780246,-1.352212334395019,0.9081969827035945,8.139462882564379,3.735051566130991,-0.6681561750594569,5.342826925637398,4.743289326661077,1.3452811783948686,-1.0840792453442645,8.220358306860403,0.9339488317115937,4.451603456381041,-1.2143574099936683,-2.1229518514215937,8.405197128837953,6.166871589752714,3.639230948529169,1.2651155284985034,1.6563274084959874,-1.4076346455301052,7.798913272426986,7.488181484591616,-2.551356016761846,4.430407473499157,-2.673539393977987,-0.46537317161522324,3.4488180721316732,2.7021814036345537,1.080338552340364,-1.7246178206312957,0.512435169890822,7.207074375127837,5.173702490541703,7.679244148521141,3.6476789701171226,8.49506828723012,4.806672442814177,0.0,1.0,6096.16363542886,0.08935394174685714
82,6.769399416328416,-2.0686158954206095,7.558446601919657,0.9564370968405762,1.6838546222480877,3.325331783500446,6.455685844361243,5.182078344315844,6.263941704777255,-2.3491097997609387,5.498121923298736,8.905881795899576,5.784059422744447,-1.4524030701604915,1.365806630094078,7.764382990102489,3.67849875746982,-0.8604353489527008,4.964416562290993,4.488819279355926,1.6156242869746156,-0.8987958738063094,8.565048207385171,0.7073080849651334,4.549877392247172,-1.4820193041266136,-1.7269244673711457,8.291483230377537,6.789052110826384,4.019341972662473,1.0445805795477399,1.4117905348421596,-1.5458992904009905,7.252711117111635,7.75445779742533,-2.5643383720282316,4.79597641285046,-2.5967328628795325,-0.2570419310148894,3.5055714824634676,2.7125443268424676,1.0794771850897598,-2.243199901035307,0.2809135344784871,6.833122347076029,4.821558948003189,8.213251872903697,3.2713501567096652,8.2393228965709,4.83576746863485,0.0,1.0,4736.023754595922,0.674843972888179
83,6.968792515656532,-1.4506160314722232,7.743145125259667,0.18500075857474763,2.441445484158691,3.9867931727958785,6.546280232087171,4.721841129204994,5.916267016527513,-1.5097556523450744,5.799884952052487,8.98402735910691,5.4451981684123645,-1.1035245781439982,0.6459180665722881,8.148808301666248,3.651096333831659,-0.6910845017006102,5.2044264332336105,4.575354039562197,1.9991263297744104,-1.022532255237222,8.055024767901267,0.7364179628294167,4.108429496221352,-1.1292790584789232,-2.2484080040321017,8.161616732661226,6.539721062231562,3.380456269314396,1.1136369574208937,1.5592031675115559,-1.3927799171056867,7.306669982222002,8.051775838655558,-2.038284597697523,4.844367886558511,-2.8254932601439124,-0.3779131130101008,3.169705895763934,3.1431409212610144,0.6719611631733086,-2.3277285388883593,0.5713680803512752,7.089783670064945,5.423526086166397,9.17786120475634,3.2930581952907656,7.8980717060410015,4.85000271360141,0.0,1.0,5586.522576299468,0.2768225214047619
84,7.217317837199631,-2.1307910094311184,7.586917859246544,0.042065434165551696,1.851811134947958,3.33729718327427,6.826369772549477,5.240433573041032,6.427273555591898,-1.5816481478929525,5.4505693684216805,8.862075521023193,6.128945208559736,-2.0685418365220993,0.8434676094184957,8.036788829086529,4.09676502103696,-0.6045173336640898,5.173919480960873,5.070849889130141,1.922011285577415,-1.0066686967921343,8.253770644100154,-0.11064488083289958,4.0289420739163635,-1.420083211821819,-1.847565677682883,8.175824115683204,6.917791289356768,3.581027622993975,0.9123828661607897,1.7176535252437268,-1.1513819815887678,7.286404690905623,8.48141693747274,-2.8340048764724264,4.287048195346225,-2.7710659089409275,0.0361332628319673,3.2450771566294,3.136950485694055,0.8892433707049241,-2.0101220520164333,0.6591545269459405,7.0081033479029236,5.598543034360534,8.245180434457525,3.441308512305011,8.184672423132296,4.2298550307042895,0.0,1.0,6547.431741602425,0.08066181829011612
85,6.761504577171948,-2.0616067614834526,6.901995818897375,0.38091073297458655,1.9379020754425327,4.043431734789636,6.943655277171456,4.702210931503654,5.994059695888271,-2.3386233762146498,5.543955578552689,8.30092837094853,5.547885989147902,-1.6125552536917354,1.1354848629145553,7.990840590932185,4.268107840112224,-0.22608102180423245,4.429081143696173,4.558624912364677,1.555486485328041,-0.7594167343190079,8.368667515443036,0.6101804701805696,4.53555257505415,-1.7631366042887806,-1.7471925771037382,7.88837143408961,6.4811846738180385,3.546144446128645,0.5372620370256509,1.5814520512109007,-1.8605263146422113,7.502898557777081,8.175903407478613,-2.9089999439336403,5.246234654022485,-2.7492586051001124,0.03843273974742101,3.5798187103434818,2.9738994049920797,1.238027765016952,-1.78423900565812,0.23996109097899868,7.352197085614725,5.534280704246067,8.360822021984061,3.6836668996464326,7.89878044574579,4.863576949374929,0.0,1.0,5281.953708636768,0.3067272528536922
86,7.058400086908216,-2.0111417596704833,8.068605951413247,0.13422898561169377,2.2028453200308404,4.060659393011458,7.113743030122608,5.323905420238985,6.16139081857552,-1.8629977061664982,6.473181141263404,8.70401658621244,4.956552065631961,-1.584612077219747,1.3134027383333102,7.784057312673833,3.85496461754623,-0.3525529488530834,4.675601923647123,4.90275151965077,1.5093675935604811,-1.0603119234059464,8.502103239462487,1.1870784579382656,4.338009299279921,-1.7357083517039569,-2.2960893241354854,8.716225444727087,6.551804423943063,3.509926642798369,1.003084673883068,1.5692124293854859,-1.525304804264662,7.693662564323363,7.4049220912390865,-2.18788206036567,5.051065925020072,-3.177820431470943,-0.15395950681523354,3.6120499938281525,2.5252306413510475,1.419210218847586,-2.1827428261654402,0.659868378962806,7.229369278324961,4.829675406588874,7.636780556230504,3.35528980617099,7.6091443645453145,5.225541432966042,0.0,1.0,5591.63125789703,0.4082838378713984
87,7.3856930872935225,-1.990516148035232,7.585967788437265,0.6580162267104472,2.2764088784154617,3.8517838095577845,6.873350941692525,5.016547549817912,6.166401221446599,-2.03192407984862,5.249415929659708,8.592083306784527,5.518793406755331,-1.4917509932027577,0.5869555332181788,8.025919505785861,3.597746292400411,-0.7916089802294819,4.672935636794044,5.121356377571347,2.2129165922665197,-0.48866682262434713,8.602676302806307,0.7364681129092204,4.683082359997907,-1.2502591614038876,-2.211941636590564,8.692605935341037,6.692321954277554,3.3476940028432653,0.7577614577982557,1.49753124643263,-1.4208929805620547,7.615192339572293,7.543483522010582,-2.2824809418087537,5.084448129804779,-2.733613751123178,-0.529344118031223,3.4138717294696286,3.115956770830577,0.8604235330559555,-2.578752040551546,0.306921821117618,6.923151539462493,5.002838493048063,8.197465483057663,3.3075473034216856,7.764728955141493,4.608179438724879,0.0,1.0,4866.134206541067,0.7688824655721039
88,7.180954325866462,-2.253898209330956,7.272375960392468,0.12125048902868307,2.1110672593256723,4.532494777603692,6.9934206009726,5.6915411294632445,6.5372703194542945,-2.013450115896095,6.0997786747261475,8.390147677285496,5.174323858433983,-0.9233852134098111,1.164140579482623,7.763178773398824,3.585666401936156,-0.8781158166106495,4.937973117860491,4.983309710342731,1.738534053016939,-1.5121717274123245,8.202482307709705,0.7170576045419879,4.078344897020057,-1.438259883251967,-1.8367066745909988,8.770313379004856,6.734209802640973,3.874545250969498,1.4035429329808278,1.3310214238698568,-1.9124334415075122,7.778406885182344,8.511260863879935,-2.428491752829808,4.763494404857795,-3.126823870503731,0.16672979900705037,3.1422145163130972,3.405913903700643,0.9714436183027164,-2.3141160149901787,0.45481742000040987,6.8412415180478074,5.317288302422381,8.305553036294498,3.380854784814674,8.29950553414327,4.708570542142434,0.0,1.0,6377.512442210653,0.29721009226240586
89,7.454866227459386,-2.2960491251268778,7.223540735335197,0.2519059713786552,1.7359374141520436,3.9015107190740834,7.053518435091735,5.298321811828275,6.013004045467743,-1.739489885641198,5.643776976025966,8.738598954945532,5.864353891771132,-1.9567336663376897,0.9204354483908973,7.663534877826245,3.636800064673117,-1.1318460029193824,4.925473089862266,5.011858634966455,1.6483540870905944,-1.1175730993329265,8.407616972560149,0.6633352485558704,4.554366086838165,-1.1264032911089865,-1.733798464539784,8.570793520618178,6.611338955369863,3.805593658400626,0.8993504139626107,1.6226319270346483,-1.7231892692602917,7.730693800830297,8.339974135388525,-2.8378252755987385,5.072602381315694,-2.3002435960055223,-0.06379588317570824,3.3541060280328607,3.331063125303146,1.0029656026874256,-1.6310760987200008,0.1811979173045652,7.244919327871238,5.664319694772643,8.536386741814287,2.7456486671939597,7.9496263474216775,4.699873568750462,0.0,1.0,7614.369700573918,0.00989552928028612
90,7.036573703375684,-1.3914171082232787,7.413369122267046,0.5751005037672652,1.5193591768395587,3.2778518511203565,6.979094108574728,5.234415223393402,6.3749361555632,-2.0302017655529694,5.8954234656382924,8.628886131826096,4.977830045914683,-1.67361762344132,0.8851198707729334,8.042549978445196,3.8704414372905576,-0.729314029377541,4.645363345373533,4.930792174600795,1.4489961920993846,-1.153686442746833,7.766724329594291,0.3394108875338831,4.2230062785380165,-1.5728284078229855,-1.788308822983712,8.549732159586064,6.343099820896862,3.5195744109651663,1.288169447968992,1.114011453253569,-1.4213603876448926,7.667097326415777,7.8761321887325,-2.921920888470531,4.855057647249934,-2.7832203046790474,-0.3635887045890962,2.8454920754176625,2.834918584935391,1.5555678029365931,-2.122787701150969,0.16878270520564354,7.0440720137666455,4.913642976245346,8.232297553481951,3.4025509338480546,8.0583338202951,4.76783256077453,0.0,1.0,4563.718453109356,0.6877655095905533
91,7.489209304891011,-1.6202788322477184,7.657531790733575,-0.057521990053655214,2.3492872994274876,3.346314440222011,6.98211555689597,5.076188507926907,6.063754299682009,-2.0130195284141705,5.972190923132719,8.976429916444488,5.4525273016859215,-1.6260616779659192,1.2834975322323072,8.016782777246462,4.0177954026416876,-0.5112750333489707,4.983323740156504,4.88214583194256,2.0043574641806856,-1.159200143585123,7.978968937950758,0.47776646751425206,4.374130070000435,-1.204229079891639,-2.2651969288216645,8.63575330977165,6.363195525099553,2.6975852068349906,0.7068058111853738,2.0088550203716338,-1.4423163700037005,7.460926496235295,7.784928713512398,-2.4383740880303018,4.681166801909925,-2.9070316994790026,0.008740463802736409,3.324534769421306,3.086331866230082,1.0763845840980533,-2.950329813464181,0.552339882139181,6.940624707651474,5.255025900774692,8.21811482893286,2.6388061251080095,7.8167047359509265,4.7534548899659965,0.0,1.0,6094.967052799779,0.08888859963229222
92,7.434026332616023,-1.4610940543360034,8.063060715773869,0.7132038704166199,2.478782827327838,3.7707069935195463,6.174570345302477,5.129570877990224,6.4413456130849855,-1.9215059089190576,5.605525174911738,8.889175069464663,5.2594976968105,-1.4370369824759428,0.7215574755871593,7.909242214205023,4.075722746761689,-0.6022014641409121,4.850919316305644,4.763753683577302,1.7214034651783257,-0.8788436098434993,8.504127369728714,0.8445152768502283,3.9922562289695205,-1.173511635132467,-1.895852428128641,7.900282171214944,6.475579467063089,3.365605912659111,0.6276587920301092,1.402912464119119,-2.1279099023787973,7.938793685447587,8.508538350131555,-2.380661530786801,4.419646678218048,-3.122063095302774,-0.0750665843862779,3.531181868839624,3.0861756553666995,0.7323290884246023,-2.43953408647494,0.34826306151260794,7.434710725307208,4.963454352854828,8.192101416524304,3.141737652191053,8.23342033117244,4.487330284416,0.0,1.0,5693.7934663537,0.38267123518942797
93,7.209808154127773,-1.8009199862545946,8.062855301356418,0.7282454323150978,1.8546213036165895,3.139167098918706,6.6407196362486545,5.637343493086771,6.3236639130113055,-2.296467306999864,6.015682453147955,9.052218492245975,5.7014111131092955,-1.5587754673256753,1.7781853033537356,7.864363223097495,3.8222219373951454,-0.6338640995833235,4.8177050715359515,5.285257211463729,1.8111173078352598,-0.9504037546576617,7.984927105503299,0.5153764316886307,3.4380530210631512,-1.8356043346536803,-2.543114205417106,8.494810192857269,6.882301009422765,4.001696709460686,0.9023059953823956,1.5086760131820336,-1.4767876293377384,7.465368160175042,8.265560297039974,-3.2663112583712786,4.72025776540638,-2.9505578671888584,-0.19069376263470925,3.632273170001383,3.0983079919873946,0.8507186057181901,-2.0614615678863113,0.601655782808918,6.738418297723137,4.48650771789687,8.275620765888476,2.7315980014780683,9.08594598166887,4.765230761317435,0.0,1.0,5715.25207527517,0.6799840259089549
94,7.094357247643674,-1.5783202020613525,7.902678650683144,0.2722633903220899,2.032380616824784,4.0657018703816235,6.390354993978486,4.272245943160694,6.197568483717195,-2.233529111984475,5.598674976885415,8.355504151958167,5.489436949716094,-1.1677064355118856,0.8266465966071715,7.664355383409262,4.013482248231824,-0.41661739804962594,4.123566602352593,5.201553127617877,2.1355887277296586,-1.0408353609606764,7.8150492694253,0.6994417115749292,4.572217078548339,-0.9861470400148993,-2.404942172496158,8.156944889412223,6.70191082646448,3.7381630855058696,0.615348107965868,1.3251885938632326,-1.9398736083899286,7.571932619864853,8.114188336477296,-2.664221636826514,5.164846178723134,-2.6705637317194952,-0.2305798427873684,3.364396287279357,2.803497353867863,1.4185732184765112,-1.8319229578278193,0.21698930429731342,7.333777671805041,6.02123911404028,8.535372955741812,3.102239225175739,7.829828286918832,5.051428843115255,0.0,1.0,5265.052119140413,0.41179037360054327
95,6.749248056988593,-1.383830967267989,7.070967952750301,0.7685412195468682,2.511852264930756,4.042366678238249,6.97562129199822,4.908609312260998,6.440473608209664,-1.9661602555239084,5.551877371985361,8.88649747572957,5.749960155788868,-2.0663612122178248,1.564125045705345,7.983268349407086,3.716789162999622,-0.37597734216437984,4.982502141777059,4.978943438263097,2.046355540387675,-1.140465390766358,8.246482202506078,0.7977937364456446,4.210522400642975,-1.2770831367029134,-2.1000757562005132,7.9357660880919285,6.365825898828574,4.008736127960314,1.2498864578199433,1.5542759726903017,-1.4753610678237818,7.4185037545387935,7.829114525586273,-2.44981247133798,4.305094602380563,-2.910169795164242,-0.03516417256776033,3.5422028937431773,2.9433956317436216,0.6671345948153466,-2.145177070822753,0.2350736738537186,6.88433954629647,5.601264401330851,8.069427715231074,2.7786489963206567,7.770278732931206,5.171267709472441,0.0,1.0,5143.596014252306,0.3572862623378506
96,7.525804469069489,-1.8256854577704604,7.128252645522897,0.24695821100596696,1.6202291768777397,3.763215332839139,6.590433911434583,5.1328526442607725,6.495934063934568,-2.1267154821114653,5.445434086890118,8.607517364788293,5.471598216210831,-1.3522603962928261,0.5976301224568455,7.686129284904856,3.9477638077938577,-0.7827012776206879,5.207657068818548,4.231010073541071,1.7338365910553677,-1.2816620433847643,8.271610865451354,0.9257065344402734,3.9444723637658288,-1.1917706255827034,-2.5424154919239457,7.990181085995855,6.415627038772154,3.407230607162154,0.5485625830607816,2.0629328977413524,-1.0591908102818235,7.932296426748912,7.996230550334135,-2.5143668331702647,4.440000782074061,-2.3850544814476295,-0.06716650658208716,3.559187470071715,3.1540331755868674,1.0219239842525585,-2.6531285676578196,-0.3803915341090264,6.959296660423134,5.6155109218431605,8.004412656766096,2.7142134343557363,8.556050060825768,4.579715281305893,0.0,1.0,4742.970762696692,0.6403811366004558
97,7.844698439355125,-1.8619670471464156,7.430611482416776,0.5418489435100372,1.9036838817939215,3.4722379619297,6.705216153907015,5.213595015408545,6.686069614256766,-1.5607016225755501,6.1173465703153616,9.078691324414875,4.707240793292176,-1.1231217535905351,0.560757076594113,8.094930047307715,3.742376434437985,-0.4160012956713104,4.662628680450132,4.973586046094486,1.6155990434714562,-1.074056636562496,8.58484132424145,0.7557228859435904,3.984933598543666,-0.9036779442933784,-1.8843715989741165,8.673115744136995,5.945038604395206,3.9754708642393486,0.6936441090801215,1.752209334850874,-1.6158449562348736,7.697803132959125,8.252800295411491,-2.8689651799546803,4.9340110868761125,-2.505480015000444,-0.3856927321346916,4.046318789858558,2.934583138059624,1.1464150368540638,-2.2397313165722403,-0.08250325962454819,7.156111342396983,5.389277613999381,7.783294412116353,3.5379120849627164,8.279676363502665,5.084519960931724,0.0,1.0,7439.894678089192,0.016313102758520517
98,7.432649276107781,-1.7401673812274303,7.716825761693451,0.16778553009590397,2.3718500820996034,3.724268349178764,6.5791028814032275,5.026063027829842,6.653533390280508,-1.7154236167896142,5.34133040809598,9.102723245887644,5.497381050726492,-1.5967962668229712,1.4572007506923574,8.133721524134575,3.777604084070342,-1.0214787788600233,4.8547135520693985,5.6760229112076335,1.5852987974368158,-0.6993528550472452,8.256203844646585,0.4864155924496466,3.890067916839658,-1.4584736730863992,-2.2347933676012754,8.12129396355115,6.6358885605750455,3.2359782481580273,0.24234259641445988,1.8652219904831673,-1.4352451650238152,7.774388159532204,7.67654936853225,-2.761151353657276,5.244078863163234,-2.795269989556909,0.31288974649795376,2.9958634393978754,2.8569988006251843,1.1069150488567916,-1.9582099397704138,0.6461969969548236,6.884722772029243,5.298006946524053,8.117321401222297,2.737140170107181,8.323795006798445,4.480136905373061,0.0,1.0,5485.341524285276,0.4580949190462394
99,7.07716347808762,-1.5091671021687585,7.153884653329118,0.5391848789439315,2.032596120354724,4.024490408827593,6.186905159123321,5.1273656675486246,6.395007904687444,-1.3882634091508654,5.525276431621939,9.043336669281645,6.08625377436277,-2.0799797426571276,0.6594042621750043,8.205742994292818,4.205466013043827,-0.025595765738568255,4.76771911600904,5.265846064848269,1.4846001159701097,-1.3683105388093526,8.435297926626722,1.4437527332664244,4.2642890528823285,-1.2522242820582237,-2.106234605363926,8.781130448160976,6.237577610613432,3.341095537992735,0.7239858832487582,1.1444500790294083,-1.4586309739703265,7.428917209604456,7.3628908266289095,-2.86965015972435,4.730818262024552,-2.712611302380686,-0.3519341534758432,3.938546125114085,2.854864124670005,1.2278321834207744,-2.6325949645715565,0.8414659725776346,6.7548255357740175,5.638909063765333,8.367527910879343,3.082843727616488,7.951295043580597,4.967861102121401,0.0,1.0,5662.335085271037,0.32910689262350123
100,7.249577003608921,-1.9141419096539023,7.475661991764294,0.033306326158891675,2.389523724707578,4.089879806721581,6.737113778476937,5.475099507761775,6.459093768206942,-1.9204524807326575,5.769403924963797,8.312848500663208,5.334812288720508,-1.7250572852844896,1.3600717430881923,7.805884118950281,3.7788491736964893,-0.8385965020617767,4.552927675170632,4.758241906711076,1.933006407583503,-0.5990257063367489,7.990373793042562,0.2914583446873062,4.191588861411052,-1.032628915092181,-2.0582561602041873,8.194215228188083,6.496055483726145,3.2043349924392577,0.8778775421857951,1.374752790877907,-1.2826508245599813,7.715722731336706,8.176712780572366,-2.375812108571939,4.897076454094657,-3.119261274189607,-0.6645759310317662,3.593952485884586,3.4542983629742916,1.333731928627534,-1.9970096597074387,0.8203211510172945,7.25287430104798,5.248880580487255,8.173094360330266,3.019799535290863,8.368879385828658,4.726050061295659,0.0,1.0,4824.148969117053,0.7881094381566437
101,7.2476524319906375,-2.365871748442836,7.929656991014558,0.8708776204531168,2.37308124310675,3.8261750237371968,6.685436419419273,4.71355114204237,6.3594060122906715,-1.815097359745653,6.3060944151239,8.60304637992342,5.211141975710093,-1.2727619028197723,0.9422165070408637,8.280491089640913,3.9117408505715217,-0.9852233798285392,4.984576641742747,4.825628121396584,1.480526264788919,-1.0504816163683555,8.165455566659356,0.5440233501592621,4.573225771177485,-1.4650159679075576,-2.40161466870366,8.411515759544626,6.4185484767696,3.6252726896192446,0.9810182194801278,2.2237404256944346,-1.3151751321718763,7.640346166951776,7.8237005264201445,-2.626984613189754,5.428636295192552,-2.527596561843118,-0.4208110590349621,2.9641173203680053,3.421647507297397,1.2396516383073826,-2.276341256829492,0.508176894960664,7.145252812941767,5.596816495821253,7.81837211926321,3.1320750729151032,8.354670632476614,4.556922041298169,0.0,1.0,5517.334736277588,0.6411212243288561
102,6.9899693390639,-2.198394562727397,7.612643639187074,0.9171138338353103,2.051450869678384,3.7422039095951924,6.9568317248267775,4.997444955366143,6.087558814036618,-1.9240837943600593,5.932032765945031,8.702641092723542,5.168910781698153,-1.8053224356545152,1.2802277838705203,8.442255511158619,3.9493105146046843,-0.8933216765444967,4.647466071970821,5.055499287091024,1.8985257427033642,-1.2890371134184795,8.120181916683055,0.7716769868593979,4.206820239997494,-1.5538130472527072,-1.8496898480913175,7.912146269028868,6.185359074452293,3.4243644187032656,1.0355733924049657,1.1996278339990194,-1.3144925336026614,7.070703384190157,7.5307174221977204,-2.7023879604443035,4.859046987477797,-2.9906000813776203,-0.34692791311984067,3.809903842954345,3.1201454378880267,0.9417547776268247,-2.5634794717766125,0.327921298742468,6.602964903472318,5.347288259032599,8.281129151735835,3.2022278096081056,8.5098964712146,4.847785288626116,0.0,1.0,6128.577768921242,0.043169681716117486
103,7.445647828857896,-2.4788732204570114,7.5923714495040455,0.21012113342638522,1.6084535884118951,3.743799695046106,7.1490237800059475,5.10493963147869,6.013913579754609,-2.035451771702944,5.156897700271948,8.388654685011467,5.75665427864019,-1.300941440993957,0.6477197829884489,7.804530207146042,4.641914340907669,0.18898009376751823,5.0149611321730605,5.262293902476446,2.0253330214947276,-0.7596581375430558,7.95740122826593,1.0841031690784042,3.7912913985636463,-1.3685647901322042,-2.299615833229747,8.286688409967434,6.3059256482088495,3.2298822538091874,0.8952608191723411,1.5645983061844226,-1.6211535460906346,7.546183085265198,7.800946599719883,-2.936110638015435,4.361453236620303,-2.5728690662714397,0.268627725420323,3.898320436630637,2.5715043142303515,0.8394658930491625,-2.1228954542818137,0.022975339257427008,7.445419180872209,5.239376467500955,8.23613952543166,3.4708188126163524,7.961914428953648,4.7788033514935435,0.0,1.0,5734.094166592506,0.15238221876440214
104,7.221153827793899,-2.1742074026093436,7.432428415273836,-0.2620459213880516,1.9713271730591413,3.833542131601367,6.8249668664317396,4.944616753265397,6.360726615566823,-1.9707425887639387,5.674516890873127,8.113007318474354,5.013831889612623,-1.3311997077464426,1.118901373662864,7.936482578596377,4.4114102563686215,-0.6220848992842997,5.212508790741325,5.169805677416787,1.9661995592974826,-1.2851385159766682,8.078176214192744,0.8534303804715259,4.021312874833414,-1.090126313373398,-2.8256476847505416,8.102803372998633,6.789065566554603,3.4505142229711803,0.7255688592401028,1.1496123488271774,-1.6211150726592494,7.889357251984271,7.746160630177676,-1.987909956702872,4.429259658229041,-2.7445059749713994,-0.015105849345959016,3.70598689459291,2.59796374975007,1.1550201781207443,-2.510696778919863,0.3993335393810369,7.0270186896932385,5.399389455845655,8.10583755761669,3.468528574544923,8.385669493468098,4.3678913499434495,0.0,1.0,5274.891481469882,0.3619350766535804
105,7.391402861089113,-1.8703659993271042,8.104187482574321,0.7371403878413731,2.08114609760379,3.554902911907745,7.259663537463119,5.207401781493976,6.595240449953719,-1.6468912947072942,6.256664659930025,8.332895517875855,5.7564857412504375,-1.778560658987766,1.1330886950800885,7.952104134410588,3.4848936570254425,-0.4244753243426478,4.960439904406372,5.127117222505031,2.3944778512228844,-0.9265167500276956,8.477537678922555,0.931122516305291,4.196890514370101,-1.4345680634399551,-2.15042079952047,8.072497617075356,6.129248231051501,3.5382033533409194,0.6629153935855705,1.165413485301171,-1.4610025448872581,7.830780684634599,7.565117062925245,-2.536729803050743,4.584858923936104,-2.7540636129452305,-0.4845431870109204,3.0305364676284046,3.430553753199443,1.4766878068625504,-1.6423141902273244,0.39187410869879835,7.14904652657193,5.542103756072906,8.02172702832525,3.267457416693258,8.334853742087537,4.30627893199809,0.0,1.0,5486.124283561899,0.5623536616943826
106,7.077494662331585,-2.2396093632706173,7.803918265900246,0.28423688318079365,2.148427388962444,3.6721954117096995,6.52712925766581,5.16092253381219,6.599784462338394,-1.9635567462119703,6.004878525051854,8.060932184293392,5.427172501253606,-1.0635112702250842,1.1679890219659477,8.002241456413262,4.638337501202225,-0.6637861943233145,5.012910977510605,5.3619607988841755,1.9185593370995508,-0.8991332714090309,8.838330617907104,0.3919058703755189,4.033166871776761,-1.2848244583116495,-1.9430148004234862,8.348716833910931,6.2523998548533015,3.2500436488460696,0.7606280815166337,1.2558118255384654,-1.5065073303058898,7.68386106507559,7.559226940157697,-2.4544833982169294,4.600630393497975,-2.8997436672959047,-0.06260397922394063,3.4198198341852515,3.1301467014801014,0.5117794686817325,-1.833461182525348,0.44497718667352354,7.065320509286762,5.533432406936576,8.29164487933048,3.3489426896482666,7.725200254657818,5.4403089986407736,0.0,1.0,5811.561347478869,0.26563851962854196
