,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
249,0.6042012347234772,-5.208470646577655,-2.8511794961752557,-2.539953256811266,0.33729919858140883,-6.551385868655323,-2.1351634237491828,0.8643912394025209,0.3350532020317227,-4.899799130205167,-3.862903126936266,-6.301379474305397,-8.168403359071617,-0.43698953910757254,-7.210333636455705,0.4514533378911324,-8.885114689553951,-4.08681185664988,-7.540820699300659,0.6155644507888646,-2.8113785626723935,-2.7914995768081132,-6.504641701970426,-0.7483262614450168,-3.8172642686285707,-8.72696874200093,-6.8476206591739075,-9.66628820820417,-4.105885368233351,-4.263859936562436,-0.49525559940664765,1.1356128556555263,-1.7094871842670059,-0.9170233105567644,1.0893006048641118,-1.138328948279953,-0.2896513285796394,-1.3619930572626666,-7.860013111468015,-6.003933004677855,-6.344714361881296,-7.941288889804385,-3.418975642823858,-0.17683629433268358,-5.920721765410369,-6.2831717133932585,-1.7630919584162321,-7.79953849799185,-4.0752636870970225,-0.23331174852978812,1.0,1.0,404.4590925852262,0.13250844392504887
250,0.1388632959886063,-4.851867570505396,-3.097437771047058,-2.4409985161521064,0.044067777956259185,-5.898017234024938,-2.1585562128800393,0.6125610621671208,0.47738116093791766,-5.307624262793102,-4.857650194746453,-6.538806401183269,-7.744978293022631,0.05518132200845849,-8.067282864123559,0.9116438107240257,-9.157700860899123,-4.011732217937,-7.410456302075308,-0.2932534438950204,-3.8909669335180666,-3.391778010230747,-5.922062351411748,-0.2587973343366008,-4.882049485653539,-8.682139752271116,-7.101906607405269,-9.8469484726992,-4.216259995694045,-4.511458689136123,0.14002575273492215,0.21353984320069147,-2.3553911792604847,-0.8964097166711972,0.6709928990983073,-0.17784531936463066,-0.656408761656705,-0.8724315287277333,-8.261801328662974,-6.267629092442227,-6.525878811644192,-8.248952965067343,-4.126048115922841,-0.4933579861953643,-5.981894079938797,-6.174102860672916,-2.115228742996711,-6.73118008146819,-3.416423065294189,-0.340977859113971,1.0,1.0,423.65146717430895,0.26580155209862993
251,0.22508088378916777,-5.437209265330048,-2.7204655245104563,-1.6712238837194544,0.3937308529685145,-6.386817429225638,-2.0373745805073105,0.5720839404476372,0.4891070103057735,-5.2301828391037635,-4.6523987088104795,-6.386360352722298,-8.17502520709582,0.05059254278468142,-8.373693284732305,1.065720413856077,-9.126539654973703,-3.865641174314105,-6.962768916363872,-0.4636623302062525,-3.4204399185334924,-3.4140467696000383,-6.395412804306381,-0.7082889512637092,-4.289043498540859,-8.011128497935493,-6.298021079173126,-9.1524849820838,-4.429521945271661,-4.857905336704009,-0.015377144532792458,0.4023735585107961,-1.4919322538662918,0.5002122259454763,0.3573832383185262,-0.27701418886971085,-0.7448133058803559,-0.1866747848419057,-8.087287331071288,-6.822546329758972,-6.58896455909141,-7.899302477371159,-3.3378095678421436,0.2444041872858118,-5.36279738484374,-5.950506590928314,-3.168818233428266,-7.467873793963674,-3.271614752756164,0.06903951834054867,1.0,1.0,409.32276004290446,0.13235019640426435
252,0.07090218338587134,-5.147956301637113,-2.827707939118791,-2.73839818610632,0.41866543035387765,-6.1116462465678465,-1.6856670915141747,0.8831544601181162,-0.10758486884984123,-4.863482851763848,-4.113003124468879,-6.7956218891445594,-7.707813478639552,-0.18226196862527866,-7.952867957825441,0.4351710685791298,-9.049276051316587,-3.618227708684402,-7.0516287945569776,-0.28135402289893424,-4.32694358641468,-2.938257705747416,-6.701289327000044,-0.6492252225905474,-3.594546056849317,-8.930874455509064,-6.66871063122574,-9.464710884546129,-3.2175764871798433,-4.315445950005115,0.43522689068124065,0.7789497875181982,-1.5166883445358537,-0.8058876887671751,-0.007075405667321233,-1.0775147328092642,-0.06323991390557482,-0.7085092321051865,-7.571523585088475,-6.594515004005763,-6.3974056440758655,-8.10485767889125,-3.1628994956582877,-0.8232268567921864,-5.500226307973675,-6.355927677955086,-2.337665738157968,-6.516598082861432,-3.2114464384055523,0.04755766078658674,1.0,1.0,314.6082617499066,0.7317103848018552
253,0.20152715449925424,-5.050276695705521,-3.3309361689208483,-2.6064614133426836,0.4512926133053632,-6.792487613129882,-1.7087624751560553,0.5396665451447016,0.2697222848498453,-5.801353735286053,-4.135465534615586,-6.286349776280984,-8.123474512522048,0.33238130592794785,-8.439147582806322,0.6374845293499845,-9.687710354934309,-4.262724976127302,-7.1604372786547446,-0.20752608586966004,-3.6541588781449024,-3.1118223717624667,-6.120069095732623,-0.32207232291872145,-3.2699977347047877,-8.507705869569843,-7.2701444460139815,-9.377660273399044,-4.023179829573544,-4.596793734362251,0.8678295898572945,0.365910020308524,-1.7614223411902474,-0.5734315158655663,0.12560026583217965,-0.5242510370279151,0.010686384463329202,-1.4498621340266555,-7.998666484035507,-5.740158567582311,-6.867282741212593,-8.03411204335438,-2.8851855660111903,0.3974714470037666,-5.9471219641829896,-7.154030750771818,-1.962633034217238,-7.851558012727973,-3.183618934900898,-0.2884396472540959,1.0,1.0,442.2617278937863,0.22722000473616683
254,-0.01922917447468786,-5.51977324657852,-2.593305464921717,-2.4640349806101014,-0.4340688304982576,-6.113956668061,-1.5036925007087003,0.08529865425225344,0.5812547976374205,-5.258887680836797,-4.058645147536232,-5.615332640225687,-7.858244135013937,-0.34185857636034706,-8.378012124824744,0.7042395524078053,-9.253287719331448,-3.8616044175528206,-7.069688798403832,-0.14587421553999708,-3.682721190583143,-3.324217873895917,-6.428060060595039,-0.3755730659739227,-3.772591409739229,-8.465335854360228,-6.2199565762533755,-8.98265872707997,-3.3586800034934834,-4.673449099523785,-0.04379767946688684,1.0645940978161739,-1.5046050119074366,0.16427629980556602,0.8717820716742186,-0.8447855127005893,-0.792941266050176,-0.9191387178163714,-7.386718418995308,-5.874705411513384,-6.396546650536028,-8.704708171273982,-3.1980040870952653,-0.719641090269693,-5.946774743465216,-6.603872489303505,-2.423302254800529,-7.228909463109399,-3.407942289219651,-0.424074845533965,1.0,1.0,392.4262505662515,0.08608581187254566
255,-0.3583023554361876,-4.607479862204119,-2.703142760422235,-2.2939606186114463,-0.438189104353726,-5.731714997447401,-1.7950944134268811,0.2239812123752074,0.189456272147738,-4.780165670422462,-4.1815822800714315,-6.459043123570928,-7.656584267839545,-0.43719364955149365,-7.416781003496254,1.3378344649027363,-10.242321485595445,-4.600570969925702,-7.723258780202997,-0.0918443959778606,-3.8103557657403293,-3.3012716570875367,-6.684911582711849,-0.10294198614817746,-3.4665449084071898,-8.762089209078844,-6.019075517216922,-9.651233049388535,-4.002590513049898,-4.579256330108865,0.185455088962317,1.1265337333346082,-2.3281457325610755,-0.5229729594304232,1.319904711287451,0.02775177753413305,0.1656248940601891,-0.8449696793575241,-7.667172219613322,-6.402448480761944,-5.86632283576108,-7.864453409831896,-3.8614616194927893,-0.29649421771489515,-6.103777158754154,-6.541023699088308,-1.869703923166825,-6.763269861159198,-3.4366202295699053,-0.8720186781906778,1.0,1.0,411.51791553813496,0.09360141618616087
256,0.27035736915771974,-4.696403355393738,-2.6988693476940036,-2.963745855146532,-0.3855564588895379,-6.134696934322385,-1.9521298041828654,0.8198229732102547,-0.3974027389308301,-5.294505193183922,-4.683464316575038,-6.64683109587764,-8.196366507019043,0.07309855035340733,-8.123688140714235,1.43955532533812,-9.405385693538477,-4.1174470752210475,-6.957276568864956,-0.22615139264589518,-3.564070374829348,-3.3573948686185573,-7.185400377899568,-0.9134817388910763,-4.325677449785763,-7.705731122263548,-6.694115893718159,-9.42233401659778,-3.724776054865943,-4.899237206064373,-0.20931054664110638,0.38006158529739037,-1.991185658308411,-0.4895995621897936,0.41833357591664366,-1.6007057419188198,-0.5757666170878757,-0.9475162843422666,-6.951944493938905,-5.6580657159368615,-6.73207134017354,-7.495638916625969,-3.528260591073341,-0.1724566606316545,-6.061395120402688,-6.235512565586767,-2.453049213529894,-7.588666222466364,-3.3432496997680707,-0.1082643990665335,1.0,1.0,348.1975108777484,0.6044188790365976
257,0.3006303274303341,-5.112120829975921,-2.308533827931058,-1.7784757260202635,0.5745221468214282,-6.58322812592337,-1.6166737442383385,0.31489584803256815,0.2823864081969759,-5.067014618728051,-4.779076972164813,-6.85497919714627,-7.11471043728713,0.23844889149302437,-8.56855309921216,1.0623540805536318,-9.72883299624718,-3.111907737979659,-6.9089374875305385,1.0290150743657978,-4.614391017700621,-2.9344858193586094,-6.425886175599239,-0.0734404033122727,-3.4335129095830355,-8.940537279892203,-6.930407058566403,-9.062095100325056,-4.344048358050699,-4.437116978991236,0.046186896311728814,1.2054512489207871,-2.3857703557375998,-0.7650616337448601,0.295109511857246,-1.618316853246205,-0.4903705382547965,-1.3387031691314408,-7.26167020683802,-6.313161166870172,-6.6769577008086545,-8.615490805146049,-3.5292422124962584,-0.8238321069735381,-5.959743733874882,-6.337940817645173,-2.10378635108969,-7.50968880188699,-3.0637977960051828,-0.22325097981698933,1.0,1.0,363.5674177826646,0.671115566556688
258,0.0050296754479405015,-5.209546859265284,-3.048759979450754,-2.240647839178063,-0.1336464639004868,-6.28389280391895,-0.7018322450769934,0.2157849079099933,-0.12354209319779505,-4.851811408906783,-5.105395809415473,-6.839445083683871,-8.093227426843942,-0.06093111507474794,-8.059046054814152,1.32711943715464,-9.264701999670327,-4.106288436210055,-7.535642799166587,-0.2486470284967941,-3.523088980990317,-3.001446352845465,-6.911805923476759,-0.4988695265931669,-3.8968213685609276,-8.5539407360619,-6.7732898689011005,-8.933238472998347,-4.773400068244715,-4.484003644130544,0.39264509752068927,0.9975653074270983,-1.3077470618304297,-0.006359524493790902,0.461395403430262,-0.08866143858838083,-0.7925160090089305,-0.6216106078700427,-7.604974212598443,-6.426149494993808,-6.624755800232972,-8.082020804332343,-3.507680038683808,-0.13292357625190968,-6.509602878339734,-6.801911128933629,-2.2651712843160414,-8.018456183734395,-2.4097299870149427,-0.5408876818156664,1.0,1.0,494.2154547681991,0.028429621337206612
259,0.14331492437752558,-5.76841598216088,-2.7486071562782666,-2.4853648424129764,-0.3822766971342013,-6.631351498121058,-1.9777011134608418,0.6150575964893911,-0.7134796217759362,-5.602980410962094,-4.7659969868638585,-6.18008005809496,-7.632199399298788,0.35149632960287736,-7.4247975810551985,1.392438932836954,-9.380221222040896,-3.628022943279391,-6.945387108079198,0.4547929436827106,-4.243272499627141,-3.075004188239446,-6.438456607906212,-0.3586614620223456,-3.760974753756975,-8.45138506374019,-6.521504030693829,-9.209805502759814,-3.8537266963541157,-4.654863801087102,-0.5471411867898613,0.746344193048135,-1.9034084322919165,-0.20929634762862925,0.7350643071428862,-0.7530290691452045,-0.12298779007728,-1.0192177764199093,-7.744912456109362,-6.814911797871153,-6.770288721877748,-7.57402300834075,-4.254116672395494,-0.16788023739587057,-6.1632369715817905,-6.487587396515678,-1.5185916589583495,-8.06224402484182,-2.7422069841813888,-0.7370198485983679,1.0,1.0,435.50111613157924,0.09715501584059744
260,0.6293184380999932,-5.364450305740364,-2.845453514315881,-2.619513662655375,0.42381014606024114,-6.25356065579772,-2.222189042713043,0.2534755702439248,0.205074759509217,-5.086344031744075,-5.104108449037506,-6.571599323424717,-7.2323417831987244,-0.4855238211403583,-7.253897196850132,0.8310497993930723,-8.063325925603728,-3.574206717647228,-6.848494644312019,0.04866535091960018,-4.1779884652608,-1.911347960444066,-5.854793978977011,-1.1248137313772064,-4.243656244994323,-8.016436130970305,-6.201246155682059,-8.678771059681068,-3.9115024950478703,-3.5897013791466024,-0.03465114578795192,0.32467420039953687,-1.4359115710318162,-0.6689332638857817,0.4947119096348366,-0.8843279598438635,-0.1702296537368458,-0.9636477245133167,-8.151488167250106,-6.4626889086269825,-5.3976037692214325,-8.531725383717808,-3.4621227831064822,0.241092402263677,-5.309261438524501,-6.548866824185192,-1.5800819882677652,-6.7508907321207445,-3.3827966119930157,0.6223744764770845,1.0,1.0,263.7577379159478,0.7128064440509224
261,0.20747037857993167,-5.163463534604474,-2.381787710857398,-1.8409543848968157,0.4295406237243757,-6.013237112049231,-1.6667400645428978,0.7350712924931081,-0.014577723858041463,-4.229283176190528,-4.910109788234643,-6.47536384931254,-7.736191295874337,-0.4558519400985044,-7.076290736181347,1.872142200978867,-9.256670446086979,-3.9292030498470103,-7.270844241440964,0.09876272944478766,-4.97880360155527,-3.17120081458941,-6.3492148659938525,-1.1806660273901615,-4.7058629455033065,-8.265743809389265,-6.622743666390973,-9.718855048562613,-3.8792832015291054,-4.807171979012511,-0.23485437423145517,1.342970436732105,-1.947588193106015,0.25995148768789755,-0.21085455420089205,-0.4752443844103247,-0.5354601356101647,-0.8783260083807252,-7.468179462858154,-6.73531806196242,-5.846907241899496,-8.719935484324695,-3.2817650526285744,-0.5810558217499975,-6.239258675666626,-6.837163323624491,-1.9023832522075754,-7.7389067849351365,-2.739604775878038,0.30672055808600196,1.0,1.0,377.5627133210209,0.4120737873941737
262,0.041237950406563195,-5.458989081524794,-2.7798349550762147,-2.6130914591131127,0.27401791078388776,-6.7502313921993675,-2.05089053516378,0.6940227247324839,-0.3734962397075113,-5.208192198641526,-5.01446948999534,-7.453231793302246,-7.059273582340948,-0.11791910938970557,-7.962398379198729,1.1108677530691973,-9.026425339371688,-4.411465880839254,-7.665829731529514,0.184756967590554,-3.818159893564936,-3.159867458015448,-6.097852812569184,-0.5886991749578254,-3.9010877100933175,-8.409168691736891,-6.406756581459917,-9.926690983905,-4.922888517294316,-4.284160565682674,0.3497010653445665,0.3932161995803617,-1.468867722136684,-0.12846025781942877,-0.029132180087415138,-0.7249698233987073,-1.342757976689255,0.06668303081053528,-7.719676398154833,-7.051176866056398,-6.4568498555623295,-8.32290035186567,-3.762899594968801,-0.3499927884687209,-5.912473573768204,-6.712710159647002,-1.728446265093757,-7.129158838516552,-3.2563374374062852,-0.7923595620657458,1.0,1.0,377.3532179612602,0.7395352093029289
263,0.5407574167071434,-5.9170716436777,-2.48938523390412,-2.7522778367541156,-0.15646029405199552,-6.0438132567844915,-1.721034102350821,0.39954219880697694,-0.5355646427961851,-5.721243337818946,-5.520706273692026,-6.846123614068597,-8.2789858222782,-0.21050145092068023,-7.121819753807707,0.6494039661699668,-9.756050329688701,-4.266465391737289,-7.978060881727919,0.9246609729098866,-4.621237482410453,-3.979998291885688,-7.03257451360146,-0.19265307571082152,-3.3117950801551475,-7.500765123769359,-6.475725887374497,-8.86056871303028,-4.0923496270078665,-5.036293265737559,0.08326074648558371,0.6311629215520117,-2.619504170207121,-0.14198651668129486,0.5500780030968998,-0.17980463178217598,-0.776075091734052,-1.3549822698687426,-7.862625657868,-5.851360255557205,-6.747098419864127,-8.291184462204665,-3.3602832340635085,0.06442701822620528,-5.469520057287155,-6.2091508081252345,-2.4686518693364974,-7.644039297175438,-3.0922305840871305,-0.16686684595178453,1.0,1.0,402.7433248697102,0.4649941037684065
264,-0.025564773323777407,-6.15699677370726,-2.5571443418027577,-2.6919612048040333,0.28771200097260735,-6.1344509841831725,-2.1201572988474235,0.5652735900403729,0.0775040396209203,-5.1946679576790995,-4.69327030187821,-6.634286992750566,-7.258731285530651,0.08465949203748445,-8.344201541592872,1.0721797815019696,-9.341164393456218,-4.1989670289426675,-7.503160568308244,0.3768919770561243,-4.274907212898802,-3.06784970851749,-6.1287366457752865,-0.27245123642124547,-3.60969327238351,-8.209208890724124,-6.213665762616063,-9.446608737823489,-3.480762980652387,-4.220615659608493,0.7277822877136493,0.5911541382273316,-1.4373784128365128,-0.5501902499184168,0.5545422597496302,-0.5566575828580598,-0.8327681034892465,-0.8528947043333895,-8.140697296274114,-6.080053080449739,-5.997020922895786,-7.466813667194422,-2.913688371748129,-0.5085825944818081,-6.44940136228357,-6.344834678799471,-1.5133660595899778,-7.1097281233578915,-3.222919963273642,0.47787519187130423,1.0,1.0,336.48306554514807,0.6186051098451233
265,-0.08259404284476185,-6.061094735776338,-2.346393372516324,-2.8274726369511907,0.4520913618038201,-6.250401791509036,-1.4473684797119262,0.4545727533307765,-0.0015083289712373004,-5.572188067818987,-5.615357566609147,-6.724828386639696,-7.3930185473843,-0.3310508977021502,-8.330484601747123,1.0060282894016117,-9.084995610793806,-3.3287316591876195,-7.4634512464561675,0.49563991818727937,-4.040464015088935,-3.5909968131226866,-6.289969725797488,-1.1060941285574621,-3.213828649645836,-8.449091205827234,-6.355526162182702,-9.038892381370244,-4.517633386637658,-4.74314406866398,0.7911723198912344,0.8965649322766822,-2.566829809755923,-0.1016792961638956,0.2761413848459233,-0.44021604287316324,-0.4354838326317829,-1.1111398783133473,-8.112279808430443,-7.359886602987803,-5.759694134508845,-7.216421623875853,-2.91425387270795,-0.2733218571270751,-5.92200187195719,-6.345674832247277,-2.1693209522292416,-7.118808760996941,-3.3131841228965238,-0.008806233446582212,1.0,1.0,387.67541950342473,0.3381415154759646
266,0.5639831075623112,-4.8598549859035405,-2.7711323262660796,-2.742427019092785,-0.23068589587883323,-5.7219805361088705,-2.353273126363411,0.3231468227461039,0.16443588756405822,-5.1239808525863655,-4.157576571959304,-7.6132887986664315,-7.486788895563896,-0.0049191974379419745,-7.946353085830479,1.6555290464096786,-8.310071150167373,-4.166280512658102,-8.065198449863006,0.3125004778460726,-4.41578362707294,-2.9782927641371195,-6.434169039008477,-0.7020224012489089,-3.9090079208849766,-8.616043866850697,-6.393585956443645,-8.988302868250752,-3.0274122981622797,-4.786908299682376,0.8852364992859894,0.938321330472839,-2.021962235974011,-0.9482883362084221,0.7865318969460864,-0.5229269475769946,-0.3729785843231213,-0.6903147855743804,-7.6415819635366,-5.946204367302159,-6.286362360455652,-7.9384528194109185,-4.005391220614812,-0.578843828048577,-6.322634215884691,-6.262759665051919,-1.9345285785790098,-6.951433049496888,-3.3066586020225937,-0.12142165000722445,1.0,1.0,329.927599602679,0.6603718010113004
267,0.3505152666237381,-5.607319242211451,-3.091672939113393,-2.4112171841227363,0.209860742106241,-6.792355984337489,-2.3511612768922627,0.1452342474981323,-0.5307257631629229,-5.089937772068584,-4.877035758718259,-7.026882647722713,-7.441109472079579,-0.8678557925086509,-8.303747529125252,1.2612508822876987,-9.09743285083249,-3.1271792590878102,-7.265445209224309,-0.4801789395862439,-3.1383901930516256,-3.5590913988115487,-6.799609326340234,-0.22488411877516373,-3.7086929395217636,-8.998311356696364,-5.885886548621438,-9.426625784396887,-4.650460310027354,-4.856211400447041,-0.015804661124042774,0.7046802580641877,-1.9950293147188507,-0.15338552283318815,0.5099748440884357,-0.28224914573008475,-0.4498896654616793,-0.6398581900902582,-8.203169872270582,-6.0899953059746155,-6.515647117597408,-8.131705546222559,-2.634151663518322,-0.27082107690742324,-5.924220996814948,-6.4890057137928885,-2.089904844640885,-7.74830329070105,-3.227085284457039,0.16258508170506464,1.0,1.0,416.56723095543305,0.30832364938198975
268,-0.6522136607253757,-5.6328708286889,-2.468558422411166,-2.521451851274469,0.2674651238888248,-6.053232329533854,-1.8898837426985362,0.4310789481288373,0.39923682182451453,-4.687590407027763,-5.264839433918542,-6.631202404098577,-7.201544378307272,0.09974808101801297,-8.33026233479529,0.699202746319826,-9.058370884056231,-3.352994695277118,-7.10334901022306,0.03593870913084668,-4.074144233799754,-4.064578557564776,-6.238622915385006,-0.07186796325162592,-3.880781352764128,-8.814099123811056,-7.19512552884953,-8.827896395044467,-3.962529439199175,-4.999704410714259,0.6424772576395695,0.3154355408286926,-1.7985307569038045,-0.14313369278175264,1.1933834583596277,-0.6943414107064858,-0.24181800489210284,-0.08768522236670007,-7.601770230184785,-6.281788755859716,-6.40554354228386,-7.891023752603605,-3.2741760576274643,-0.1563598288089708,-5.755769560209076,-6.532843766964888,-2.448322428714527,-7.956701596669224,-3.0344221622135015,-0.1070803644244565,1.0,1.0,390.104733043858,0.2834767698015189
269,0.7560835550550805,-5.286524138111897,-3.016359637035346,-3.158475193522118,-0.05330600536982093,-6.45830000080124,-1.8677850162999308,0.2730612534532987,-0.13813326617380456,-5.035021249120269,-5.4059429164001465,-5.712966242425965,-7.435869251770457,0.07314909439043252,-7.180237314104408,0.6455013359067325,-8.850217831468273,-4.7153413503004735,-8.344097513018369,0.09198967699144298,-3.4269132240507827,-3.618541420954544,-5.956688621443006,0.15288967171647205,-4.393108741226759,-8.664200572183203,-7.098454530592553,-8.975927721876204,-4.6556275875858315,-4.273884377095462,0.2266883388020709,0.6201661762039452,-2.350566566037063,-0.6530400885910158,0.45170063083484846,-0.5688640936650794,-0.3254152880942785,-0.833273260918608,-7.9826463572018485,-5.635935057196111,-6.3726243837172545,-8.036638460241504,-3.3659437834569155,-0.5676364744149736,-6.1975233945074875,-6.761506142708347,-2.6433771383155706,-8.203130852182198,-2.966763218519582,-0.6169978983950711,1.0,1.0,401.2147943201574,0.34246281796624445
270,0.23208214219967382,-5.531402255497666,-3.426963014445702,-3.3386749442917436,-0.30506787396420443,-6.132613019975413,-2.4203479821511062,-0.3417381177768567,-0.7020814792116824,-5.509321186948257,-5.0961438479446635,-6.109433984216655,-8.186611904274889,0.36171573982695854,-7.671150223437438,1.5178144201854469,-9.443745725773931,-4.8671841471280395,-6.399743754811107,0.6064778443799422,-3.5682166280487264,-3.2101786781877797,-6.6557438318198665,-0.43420842098432005,-4.097617599251415,-8.989049598082364,-6.124567209146393,-8.747144887930878,-4.07519925494968,-4.561492504283072,0.415431178193078,0.488239874142355,-2.150280046838299,-0.11737920935416901,1.2052826733116286,-0.7875348313989359,-0.5737939210751921,-1.2980883506732814,-8.335579903290789,-6.629507201333261,-7.646745396490624,-7.588797655576783,-3.5237649146660366,-0.8763573995481045,-5.850499987268106,-6.381462885801199,-1.871614998491773,-7.771398598448061,-3.3116957511691836,-1.067205092122569,1.0,1.0,426.0952598464711,0.3160521452431098
271,-0.5556103921863882,-5.674392090261656,-2.7410193325665926,-3.073699129344803,-0.15812935311702825,-5.945668973768997,-2.406860667714956,0.5682112280159844,-0.3779540131968933,-5.020664745829988,-4.3144074708422675,-6.146799206380434,-7.0719201117419335,-0.07988461788308196,-7.977941664184689,0.8665883762591009,-9.067121992613849,-3.2541181258122642,-6.502178393989893,-0.2539018957623026,-3.6242349096560997,-2.916282484448665,-6.397486713465483,-0.3228247829534324,-4.033381953842205,-8.133058504502173,-6.696114889538845,-8.193679846329413,-4.30127203514786,-4.061110671595741,0.376985085723905,0.932914040205375,-2.2434826044943827,-0.7162764694517365,0.7388042409911505,-0.7245900666213696,0.47408094722067007,-1.9025696338182372,-7.480246477777726,-7.015489442493773,-6.284396468892382,-8.04626582317485,-3.0383997509424536,0.3670357903706227,-6.105773203824989,-7.190261300030904,-2.607910209186463,-6.895700180587458,-2.942392675714687,-0.5389649117594161,1.0,1.0,300.94848823841494,0.6757037713179885
272,0.5721725979781933,-5.287459788087135,-2.9193792409786226,-2.58688852673278,-0.5340289259896152,-6.587889270622969,-1.9092864147475541,0.05312870598326688,-0.6132584154809548,-5.1251123878386196,-5.184731154419134,-6.892219054651733,-7.540720929808881,0.24615562831038088,-7.815419825357019,0.9227626510736819,-9.375398209143352,-3.0433260067597856,-6.758222969331999,-0.41703700778784536,-3.890439606565892,-3.5430798294060177,-5.669593911173355,-0.198771092335714,-4.130247901348834,-8.340010634657347,-6.4502034858728905,-9.302847569843435,-3.9137715675887272,-4.17648807877282,0.3504195139400209,0.4272091899211665,-1.94751640484447,-1.5055662594549861,0.8285635311580456,-0.45653996806690345,-0.9093189803915749,-1.3244266410834609,-8.094738106923009,-7.272374005980351,-6.489709310232463,-7.9297280201749585,-3.57570940455762,-0.7079842801219891,-5.778829452170263,-5.87412684797179,-1.7643691775888506,-7.2954590463375455,-3.014044276121444,0.14282482943241825,1.0,1.0,377.7040501211653,0.2990590473303719
273,0.0988291274402878,-4.443611073602406,-1.9922397787570687,-3.0870846971019543,-0.8874307081227824,-6.155512935479557,-1.3853503755726102,-0.5718567684693793,0.0860746589437206,-5.174788934100681,-4.039699804751184,-7.57269543652864,-8.059199442680558,0.3368879867478695,-8.081262368713686,0.10468912181387935,-8.871275334679325,-3.5727281514763396,-6.924494072450762,-0.2915838470288665,-3.865051662368552,-2.8019291962428383,-6.0671198045110595,-0.721362487677229,-3.5714887210259265,-7.843290221994176,-6.002663682575374,-8.87289118495278,-4.264190752381129,-4.347956908968136,0.02784626811379473,0.7689768606037672,-2.4022074153316963,-0.1686129192881772,0.37164862242593266,-0.8978474363513167,0.22087107610682977,-0.7434434270541226,-8.322581442094362,-6.398396481590842,-5.705475185546003,-8.491940316514862,-3.390226682238716,0.1270305483531433,-6.951908198769995,-6.48057183039669,-2.0427637508351393,-7.985940212326665,-2.963224633407523,0.08233329845312759,1.0,1.0,366.5675229154594,0.2972647809487316
274,0.1233660284043291,-5.438811730570361,-2.825051069676981,-2.277519761857812,-0.294708305936324,-5.982929673821626,-2.069446962685861,-0.2056041125806582,0.4051091350853904,-5.4133102847131305,-4.911722000140401,-7.451175232388506,-7.4372812163269595,0.16039148580024898,-8.359692451936073,0.9463887822714933,-9.259208490984408,-3.922661952656553,-6.9399760578619265,-0.6333208203858695,-3.648819782405075,-3.6788217581581963,-6.897850072682227,-0.33341055092725796,-4.69836641180151,-8.08793471616477,-6.6724394807358625,-9.43362059947844,-3.0091948927387104,-3.8751661754401,0.6936071278721434,0.8783741162796683,-2.2002779438151876,0.18690253994864736,-0.4093027445022418,-0.7666086187807426,-0.16505572001158525,-0.49820747923061903,-7.52402094601698,-6.350636373452282,-5.56647807203952,-7.832645107334783,-3.4044439171412555,0.634135440587121,-5.7338427592805115,-6.272802558470425,-1.315724013093308,-7.638150845739953,-2.9752986266404116,0.004212475014534062,1.0,1.0,368.1948008486751,0.3327543664060386
275,-0.23602237164129558,-4.934077048690402,-2.4390950908636895,-2.437452318044588,-0.2633031846559434,-6.425742063944683,-1.4378977602027485,0.12827493664744455,0.10235966657849338,-5.071870215037287,-5.608094744828564,-7.223965086997595,-8.229206611423669,0.5682589446693306,-8.172378548820026,1.4697903115106665,-9.730044355376348,-3.174282874567727,-7.611668139534066,0.072587187537634,-4.067966633484423,-3.256209563464466,-5.978375194161062,-0.3253432272980477,-4.294622984199117,-8.194102100047541,-6.064523008716451,-8.871602194558958,-4.331121841436774,-4.547104335147742,0.07957259702539696,1.0155354672667345,-1.177835903257455,-0.27728653380637364,0.5295936448306504,-1.0847798691737638,-0.304173555732632,-1.2745212005968993,-7.387516898902034,-6.76508174123216,-6.444687637850045,-7.288908732634521,-3.3000442955714604,-0.5701800803886775,-4.8915864767508594,-6.262731339644601,-2.5084691910864754,-7.698485336506337,-3.097619751906863,-0.25539599424804,1.0,1.0,374.2165493283544,0.33963558109057823
276,0.3713894811303151,-5.16183123112757,-3.1722830257762458,-2.504948060489658,-0.31679501510660957,-5.658572049024328,-2.0143690860039754,-0.18403822431175193,0.07232132698164745,-5.199247336225906,-4.24912596688326,-7.171289400138037,-8.039984279691227,-0.33495290028660263,-8.025323596205835,0.617386091647933,-8.778231983115438,-3.348450695962941,-7.625568148479194,0.3856046820423878,-4.361641234604199,-3.213714259245118,-6.83294835730124,-0.5984159421246945,-3.6834233556013554,-7.968886473816279,-6.06599638138877,-9.222909416028882,-4.137432913621052,-3.697639186937275,0.7075865380449147,-0.015646232402788618,-2.261278425042253,-0.5807645163854587,0.5867350839454354,-0.7901530497341966,-0.23460851706772506,-1.721033579495935,-7.859052076375748,-6.214501509435321,-6.346363837999814,-7.570954256120175,-3.4024387679192274,-0.38910702169275346,-5.374068067126765,-6.11873537049348,-2.1903680777232384,-7.445401318941368,-3.2250446707593743,0.09833339005410924,1.0,1.0,331.1002067040471,0.5302438742670529
