,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
276,0.30793798120661375,-5.023567966952012,-2.8769307549815313,-2.6114083081019497,-0.40100033658268747,-6.802484065357653,-2.526390079073847,0.4681661454995024,-0.5782634673087197,-5.00632127520736,-3.6646973318169365,-6.31786973655443,-8.021149242238055,0.22729097404861806,-7.335622668670986,0.8260549424386143,-8.70266275400675,-4.6785959709178835,-7.854097619491467,0.4637105139000121,-4.529328661758742,-2.6905298558076023,-6.511780281522156,-0.34776217671287896,-3.8995776604580157,-8.851608708320017,-6.206255194303169,-9.06279904818089,-3.651122412184013,-5.054609108779727,-0.8287022702113227,0.6195380402175938,-1.9747715729484954,-0.5143966325153337,0.7207936770852575,-0.5726569450071769,-1.1368162544486857,-1.5906458237279697,-8.022298206759997,-6.471284249076469,-6.3682390447260495,-7.870574188150565,-4.363510073933046,0.12610220358929158,-6.1535031207701385,-6.507090953027357,-1.6054429088035458,-7.281423719822841,-3.536518945297748,-0.41528159048899566,1.0,1.0,394.7185037719636,0.3019526258885158
277,0.7451963817999355,-5.2553222098849925,-2.5074827858049793,-2.6748865877669252,0.7443731715122177,-5.146120527144635,-2.0809310003303585,0.18983976071350012,-0.15662412122187083,-5.512625708772477,-3.6879042691837665,-5.9145979755010885,-8.372490932239005,-0.28853531556961665,-7.520090389974611,1.1791653014907417,-8.67923333589411,-4.200231832558437,-6.6868731781300035,-0.5685927203941626,-3.80254565488918,-3.477294981521568,-6.2852417116348285,-0.17240420197377188,-3.996955332222025,-8.544336654326612,-6.744723251128162,-8.293324934941616,-4.65807320343121,-4.54139324650408,0.6184812523325296,0.16703002609341705,-2.5462143985239436,-0.24549107366396383,-0.28590489393026064,-1.6694113326111912,-0.36666513211761065,-1.135392710864201,-7.351869341860876,-6.7693838245208005,-5.909184554497104,-8.17166345700421,-3.7950136132764345,0.26791954951330516,-5.528728209981305,-6.957662631205578,-2.3434511922329646,-7.464721245877056,-3.0594212818690614,-0.2671850032819907,1.0,1.0,340.5374380697433,0.3222777681381388
278,0.036741414991473875,-4.664604606632656,-2.6613169051723258,-3.2360541206561035,-0.46304423869631983,-6.574123862692803,-1.5348834521966968,0.6737790178309081,-0.40853700565417966,-4.608914321591676,-4.399208254199069,-6.264805344632192,-7.51649271057085,-0.2817924011687755,-8.355526489064331,1.6807001766062473,-9.497831354765001,-3.7244220092207896,-6.965491313079694,-0.02959004681094861,-3.5452703403828907,-2.855428368446229,-5.450723921994327,-0.3501963229015397,-3.822839774373904,-8.334568653039419,-6.972484433706836,-8.859759417379843,-4.326636551928963,-4.394346890745527,0.4996097638363568,0.7493315324481831,-2.4368052901594037,0.04709422184230949,0.6215709725227808,-0.991120837309742,-0.3923603235211879,-0.29516904105711717,-7.745440194054174,-6.4511453596428,-5.943421902205599,-7.5535526917508715,-3.368341914812848,-0.7294095224619768,-6.19334408328308,-6.991378949855331,-1.5136579367047203,-7.208675013497363,-3.3351633638331117,-1.0939106840779143,1.0,1.0,313.54338125768146,0.7081421555462359
279,-0.015535321457966461,-4.773049104419554,-2.5889328817406176,-2.7577626254788363,-1.3362369243159908,-6.360335077763582,-2.20099357870079,0.6615449393337967,-0.10021151411015049,-4.986598133389737,-4.1766566703362935,-6.918542053871653,-8.28630698296936,-0.2550962564100786,-7.73135379652085,1.928208791461962,-8.853691982031888,-4.232921173709164,-6.467201851279679,-0.10808325932467333,-3.7819498403757343,-3.3611193990539636,-5.856634616729724,-0.7759926581287413,-3.805181334194919,-8.01127247635301,-6.563956180267343,-8.957108335370993,-3.904332647963904,-5.036360505821865,0.37780201721204343,0.23498989468922465,-2.1270081963197125,-0.6029696705247395,0.34278398874005855,-0.3585774621442011,-0.646704418123099,-0.6646324474884002,-7.720436910641829,-6.603562392525423,-6.466318662345913,-7.90293906121732,-3.2400210078813774,-0.5419528502942393,-5.95952985906914,-6.691345714878928,-2.175629232773319,-7.541913651975862,-3.339121283347848,-0.6095437325476881,1.0,1.0,383.574937608524,0.16172347469605805
280,0.9685684399761157,-4.90619663055262,-3.0368882106202624,-2.859486960168035,-0.2081832258538185,-5.753806475527271,-2.4255952864738326,0.6209655299694876,-0.20578284830701923,-5.330797792143325,-5.164431538254806,-6.383019415860754,-7.184202972631408,0.3427200369039347,-8.184957878114492,0.30797691158151463,-9.331118279863654,-3.771610866402546,-7.925951662934632,0.1385415183195022,-4.350574039339292,-3.8468722159213784,-6.866542428256051,0.07391628689224938,-3.9904985006682785,-9.02973802730173,-6.800044100432434,-9.976796459098791,-4.718444926981087,-5.1531323467496835,0.37722563705206946,1.1108705843390347,-2.2685249679924224,0.10358554444964296,0.09372304754931299,-0.12852938614676912,-0.12739681362530964,-0.8174263142695354,-7.86137857678311,-7.576472554356895,-6.2696522451847,-8.214415525943915,-3.305284118052111,0.051763234271581415,-5.939162305882958,-6.709055032367039,-1.9416256720159792,-7.52188902646964,-3.60309627447532,0.021283917071307584,1.0,1.0,469.0330162201178,0.3352118619870004
281,-0.010319977056606922,-5.635303438446313,-2.3926355508119954,-2.794374618571757,-0.010838989481691253,-6.87640175284385,-1.8317731747689332,1.106258599100458,0.128180314141482,-5.0087911521820905,-5.053824628665522,-6.354950538765156,-8.499955035505758,-0.4435963905338606,-7.957384789140057,1.8907592530610167,-8.91610356760584,-4.241557592413571,-8.150073882748366,0.18804546320084722,-4.848564607321251,-4.101713123059442,-6.429684085302105,-0.6139414121740432,-4.607226058930133,-8.854564186666824,-6.541171019834694,-9.315309908376403,-4.008802263982312,-4.196523161401682,0.7678432044054339,1.3306456998130014,-1.6696637273987873,-0.42569606527705345,0.36171547804080534,0.30846007492899297,-0.4764204958795519,-1.1185141470513447,-8.101690342492304,-5.752232401531562,-6.062352804331929,-8.32858613645339,-4.250059159517184,-0.6108996984455133,-6.237080540273742,-6.623220983941299,-2.6933569583138377,-7.708217603672451,-3.0885463327720335,0.3226547109508462,1.0,1.0,437.82429962273613,0.518367338671409
282,0.5146442076223257,-5.128512255137464,-1.8842970969466335,-2.688391390067494,0.3043358546183654,-6.91937838921637,-2.4335674945700307,-0.012673587493655991,-0.36751590165865555,-5.855711498815479,-5.0138643318004625,-6.787854016490942,-8.374255092149358,0.4220056502567843,-8.071266582561336,1.4055594685615103,-9.29554181370024,-4.22037431458942,-7.475584219196038,-0.023410126474814927,-4.287721184388207,-3.139147242904297,-6.451127829552262,0.2628413102125853,-3.2451629436147207,-8.6725631938739,-6.069113082920094,-8.932260561518444,-4.089172773138966,-3.873650114786413,-0.33328572842746107,0.5453502870218006,-1.9142632450830341,-0.05694016181207079,0.15976590052219547,-0.6902518291726004,-0.3315490229277456,-1.26464042289501,-7.358311225323763,-6.007777848377545,-6.503176235392416,-7.458387233599409,-3.5924388530323843,-0.12364378685293345,-5.8480177081083955,-6.57774579925906,-1.729799528944647,-7.906680741309064,-3.2899329542486817,-0.5456795190479602,1.0,1.0,384.67542683723,0.4093143622346649
283,1.0990678706330463,-4.579029422738012,-2.909523757629707,-2.4583184766673236,0.3537341680619776,-6.445522368144124,-2.8519252209318697,-0.09526470998891462,-0.15621400973905097,-5.547077956796482,-4.8741633427051285,-6.7538453685217545,-7.993961023812658,0.3305549536445688,-7.597534043233078,0.5941168312410507,-9.729461848095873,-3.6695411145723815,-7.160773508355659,0.4778850148326961,-4.259977740658964,-2.9876243692480577,-5.933025069546219,-0.4349754210505563,-3.830889445880926,-8.048361121756024,-7.4387577933547595,-8.89348098596143,-3.937983040605833,-4.116752568937425,0.6621122049868315,0.6186401340485728,-2.203124913346744,-0.7465036219857868,0.8861761972592375,-1.2367704030189024,-0.7352339543064249,-1.228631737209792,-7.4566140611481515,-6.8819894096928085,-6.495418106645105,-8.015545038652201,-3.1426780992296055,-0.29931173731771554,-5.544635717893036,-6.735339596805763,-2.0473671348034754,-7.191215304191659,-3.5894497185453753,-0.11821208908923116,1.0,1.0,393.41367956891474,0.2670659884116825
284,0.10882516830242076,-5.503497961894911,-2.920571734482505,-2.2426081079385214,-0.6097986178205934,-6.32626867493719,-1.1558475478723698,-0.48069424786905635,0.10148491349287421,-4.343090044957171,-4.59793449689015,-5.596184586632233,-7.84626395197816,0.345204129201543,-8.011979850812569,0.7895030972786027,-8.85872101420695,-3.7980988199795447,-7.972894944841824,0.14964390834798807,-3.6711534469812026,-2.880521187085455,-5.8848459646729,-0.18639801093689345,-3.1838353880110595,-8.880072676874477,-6.930000892690621,-8.938431670931113,-3.674767155776983,-4.161542593401703,-0.06955340581406094,0.7712712255728458,-1.593705443587719,-0.4972004432536166,0.5950746769238899,-0.534632109122564,-0.48553576054707226,-0.19030111146486905,-7.727115737252092,-6.686987231118167,-5.757648010166381,-8.201603798397747,-2.841980909442333,-0.48161948036651486,-5.728304566494611,-6.613993884198862,-2.3422751681016325,-7.55278534355237,-4.063109361322038,-0.9978870140606949,1.0,1.0,323.559516491524,0.6227787470874757
285,0.5925915336973447,-4.411207667279681,-3.3489560783984866,-2.943251280799772,0.32175157864473036,-6.393900695156643,-1.710289038535853,-0.5034813732021848,0.1611086309611768,-5.528170419914035,-4.265506197328757,-6.7509323569400586,-7.556009347995487,0.10857979761177225,-8.312893873914263,1.7205390949938861,-9.156767538049323,-3.711181384536497,-6.398511214480315,0.20813776266388864,-4.498339881912327,-4.172058809424307,-6.9183408505655155,-0.284562044823935,-4.401359295301126,-8.631347353206147,-6.7528373092308005,-8.797640272585795,-4.073280838028627,-4.501323729751286,-0.11494913272249135,0.3259633954863546,-2.6386039375639427,-0.6402643804870929,0.8993506655290762,-0.9856853232670756,-0.6374046121806716,-1.6261857808132096,-7.552384595668498,-6.8724482516994545,-6.20574823417338,-7.4484382830434575,-3.761246637945634,0.2896983257542409,-6.096347311599159,-7.060196338774645,-1.686842512514215,-8.279864769735056,-3.093372056583196,-0.35714598524069285,1.0,1.0,447.7594264355265,0.10834810765408864
286,0.06038561129134823,-5.314495807610339,-3.389543654557472,-2.794163527379486,-0.44369460580072284,-5.970430849056367,-1.5859008853632968,-0.12323808856247037,0.20404080105938824,-5.630916407215646,-4.933080541579529,-6.570194668266954,-7.418733146925799,-0.11755539956311797,-8.20054553172134,0.3244326263990639,-9.037022548764869,-4.019086632935799,-7.540277719336285,-0.27819550973508905,-4.11288178109989,-3.1338145028921316,-6.193087361382896,-0.665211366385873,-4.070247078941892,-8.330443852128953,-6.893717653033333,-9.58708451579955,-4.579303835746885,-4.73840155597482,0.8248854812439269,0.9237500954971185,-2.2982079207623305,-0.12230614967022746,0.9769457731294595,-0.2268899858646627,-0.7279623513758735,-0.8209177225656532,-8.603364836667442,-6.655827092075044,-6.072866005887377,-7.563566637150748,-3.4110510327832,-0.5187466819543727,-5.895671985821391,-7.687504383137897,-2.6376238802021716,-7.380875192333629,-3.287215707443381,-1.137668168367415,1.0,1.0,461.2819072730999,0.15336861780444463
287,-0.0676758997629811,-4.871216960848727,-3.6286665731739354,-2.953570834623836,0.17025213433348688,-7.033728886594594,-1.4551708126375744,0.11087769506840046,-0.20584951060784484,-4.856169570461358,-4.294450580567728,-6.421190856737042,-8.05753421996009,0.8594883405892068,-8.21850240245852,1.0879314687918424,-9.409082291093092,-3.987712868229941,-7.449050369884752,0.38229779770044187,-4.138572604419672,-2.8733499026354865,-6.811474026889928,-0.8081990772499332,-3.402759091645491,-8.694723214824618,-7.078978533145555,-9.404114511396845,-4.23421043589024,-4.754086352191931,-0.013162712058811255,0.23808050979901163,-2.3305929719547414,-0.8092327083411037,0.8127907750110707,-0.21329215743786228,-0.32295721425313956,-0.6790049248056537,-7.728157748547677,-6.069425137700271,-6.318232695482434,-8.25612338584368,-3.0023249391349234,-0.18229679390587583,-5.593949582646077,-6.925694934147809,-1.9935154902602714,-7.62930748209782,-3.97362260011207,-1.284239187470357,1.0,1.0,429.3781394175315,0.3220713183167718
288,0.08639637165614136,-5.566121209394868,-3.0540465643884533,-2.599591215547186,0.09613356666417784,-6.460066121356613,-1.3927977963702332,0.4744589028022747,0.12869237007131737,-6.017239361891083,-4.52619715836329,-7.336488851522043,-8.089573770175173,-0.0024291514610202403,-7.069910025484894,1.1764626080759113,-9.519769110736618,-3.602930149013168,-7.457586273931035,0.5156593808845862,-3.8503576610924055,-3.543141826834801,-6.583070760048836,-0.7419455393648681,-3.6556765126311843,-8.505110390057546,-6.388447000547488,-8.998261258398502,-4.122028557586579,-4.465565624442126,-0.14480326239340796,0.6255501936900576,-1.4891022757027619,-0.2121352253911587,0.7127733572190557,-0.016100027075371393,-0.8324246913397103,-0.8693401458793227,-7.637812558736948,-6.581613446254542,-6.875391251659078,-8.344915585244337,-3.442959373879808,-0.5141541352149821,-6.617469131195895,-6.310366056612787,-2.385289134252954,-7.774960758374651,-2.706259009081287,-0.25948292840259407,1.0,1.0,387.24100211697333,0.6294755721981797
289,0.13584839838630702,-4.361233305684758,-2.487001078476667,-2.626052978958751,-0.6785522171630476,-6.484315848260817,-1.7971377871482515,0.9354707943933489,-0.09559406785860756,-5.179507207369094,-4.422590993027606,-6.517037949514875,-7.723043302604271,-0.14980807318206876,-7.629807149229759,1.424809534319575,-9.136698683482106,-3.9178341943212445,-6.713701158878553,-0.6401594623050717,-4.683739780915027,-2.983127296059447,-6.58368856526439,0.03260152078259715,-4.269745847008646,-9.565248924391465,-6.70728930532272,-9.519143699544086,-3.2672018275353554,-4.613884612817435,0.24788991406379685,1.2447191222957432,-1.8054902797595644,-0.11234428187986312,0.0036504389855811503,-0.4126779573248436,-0.20526321756770094,-1.0212783606129492,-7.911241625632826,-6.128139452799642,-6.738789045455705,-8.181486138116489,-3.4639623990045707,-0.2984576985574012,-5.673548745846933,-6.588915366762789,-1.980100085379097,-7.032176742316964,-3.560322716000281,-0.5781259172763887,1.0,1.0,405.3791929418181,0.20304655514215153
290,0.3367207096098382,-5.255151135702267,-1.9670604432935663,-2.0551351343427586,-0.1316874807535407,-6.1854505836019325,-2.632977250504498,-0.4377394173497332,0.23058196004708115,-4.952651116069673,-4.59291709190688,-5.537298697949582,-7.284193081771212,0.1978965267718427,-8.242232145596633,0.9242647119498285,-9.19890524739004,-4.3201967889433295,-7.859639274168383,0.5115937586509123,-3.970594332961053,-3.9645209155836074,-6.698461000780387,-0.7841769319977756,-3.8046112508943857,-8.537963335718532,-6.88046468259743,-8.921641553702587,-5.166198685773796,-3.8469308570287186,0.6382994828118479,1.0835960158320848,-2.3025570780265383,-0.5823112501494319,0.5217174590080154,-0.8752059512220373,-0.5237106431895475,-0.761358236984902,-8.018523359537681,-6.305871634872733,-6.656693906434666,-7.575369377597928,-3.1336139006006967,-0.9523448855338741,-6.384571142893512,-6.609405466285166,-2.460984382097139,-7.760561306282682,-2.258966021537671,0.35389818678648355,1.0,1.0,431.306490836348,0.08758833706521507
291,0.039058277127435814,-5.271859083151976,-2.953585451406753,-2.8147987773922196,-0.6180578758680095,-5.6593207608928235,-1.725952232016323,0.8354027689158631,-0.011169039601976596,-4.065910759093366,-3.9702042436284284,-5.983450278050468,-8.460748033214752,0.90707358198656,-8.115700287773727,-0.10966108320350876,-8.72472217093287,-3.709595925238375,-7.599860836663179,-0.1727815376148248,-3.9799140619826794,-3.457598467843728,-6.24064030944499,-0.6548409982921716,-3.5572702117035004,-6.79477418867566,-6.846804726228026,-8.870445921240707,-3.768365255792847,-4.022301254013211,0.5031970230802254,0.7758245132523645,-1.6953475326747274,-0.3923246385962682,-0.06606771261013267,-0.4487740398503046,-0.32039062881078095,-0.8878354838101499,-7.622218212773941,-6.84727116034679,-6.050670723887733,-7.927089076890065,-2.7814413395787962,-0.3165830879468867,-6.685990867626327,-6.809529513243118,-1.9665083505005976,-7.878320279811252,-2.9618036124873663,-0.20504831174077345,1.0,1.0,294.67249711185457,0.7445408115055091
292,0.3301295166120562,-4.95777972577746,-2.904309382740162,-2.3128489940705763,0.6853981339127472,-6.244912322529781,-2.3120025912867335,0.12252057530051409,0.49064127698054805,-4.6303344512281,-4.949489558598978,-6.449567587632154,-7.262809312869785,0.3603254185869222,-7.689848016460093,0.6761317092067999,-9.049442859735853,-4.484206481483441,-6.664145725357506,0.26360905349001323,-3.983233671514331,-3.3166210662929214,-6.202037501630681,-0.6663400218599086,-3.710115442468439,-8.18788246179209,-6.932399530171915,-8.845756488037896,-4.63699612919438,-4.597166300366546,0.42336796209769917,0.6765896386583077,-2.0748007797892316,-0.9874198463582128,1.196832747787394,-1.3365866971635225,-0.046978023687994586,-1.4031836946653407,-8.309587485015896,-6.349130565799046,-6.018712941748012,-7.83235995629241,-2.921758713235218,-0.3038201215165986,-6.173508710657342,-6.622178035987401,-2.4055940683827335,-7.593276042393305,-3.648881167193151,-0.4222910945219502,1.0,1.0,401.59693596252714,0.10110982701967793
293,0.10944699457923573,-5.233915003124793,-3.4500475498649013,-2.4718737858283335,0.4818621192192417,-6.196157214835955,-2.748211092634482,0.5029585878294598,0.20599276196008331,-4.312730597150569,-5.034387918856331,-6.409947414676256,-7.5030372593818315,-0.46238914221247296,-8.256512114147196,0.9261865947884518,-9.1205054740928,-3.6802692309436775,-7.1312499570196,-0.35059319352452867,-4.289602321213209,-3.4609071989923925,-5.6837419836200205,-1.0612594847784513,-4.573611384080728,-8.111138578408418,-6.955728139968883,-9.008883171513002,-4.582570794685935,-4.073955368717053,0.8934762470195187,0.26800643774290794,-2.7852860707760922,-0.46997387957381836,0.7200957472140741,-0.050154059688989006,0.056067136028734976,-1.2418679981494973,-7.413273783438222,-6.951343382495958,-6.0960469740735554,-7.739141219991243,-2.82142377970593,0.15169619690182878,-5.815361137110426,-6.185068626638907,-2.2074001493991267,-7.041995412664213,-3.262976717755039,0.1698142816493175,1.0,1.0,341.7861018334741,0.4840043122908509
294,-0.5671410164378308,-5.080726974347757,-2.486126395004188,-3.7923344581437073,0.2787810345899636,-6.187196326866642,-1.5989019320151379,0.38502004542445106,-0.18007723652498142,-5.319216054097177,-5.322694534954968,-7.121991953417108,-7.4197435553129,-0.08920940577420217,-8.234315375417435,0.982510131101121,-9.639991053980395,-3.088391798423301,-7.59601981269174,0.35448065862453176,-4.1170694327572965,-3.6318152608904626,-6.873334840408249,0.04825229309974277,-3.6982160460341347,-8.23421282993165,-6.276702737005211,-9.06877885767722,-4.287682069776866,-4.481254757122127,0.03396684133811931,0.8622094810892598,-2.877907436979984,-0.308174201491318,0.05481948696945099,-0.24965555944284612,-0.22286195517974908,-1.1414912517658276,-7.176812843936151,-7.4735880618491475,-6.333866964382896,-7.421074748743512,-3.5367036270146937,-0.6914083390221466,-5.977953409041209,-6.497134292341732,-1.8356323981232328,-7.220870104488336,-3.6009300667785866,-0.08080249485639648,1.0,1.0,415.7425938446954,0.23209754927026172
295,0.3422309534316279,-5.882471034118991,-2.852212495544777,-2.327386654034977,0.4474796593854143,-6.061343784181076,-1.5594617221750386,0.7882560512834432,-0.7509195045783198,-5.347611204432321,-4.35755430780663,-6.203092509002379,-7.522563338942301,0.34435801214561973,-8.174689845668098,0.46713357874653916,-9.601943711030644,-3.640921015013054,-6.896372593232464,0.26868460488229806,-4.096425599351836,-3.3488757435083305,-6.198275183420598,-1.2010738709757107,-4.2040169917147026,-8.381136132493832,-6.672916266384239,-9.162942960316188,-3.591195762363497,-4.10110787665747,0.9421219075368235,0.48930669031223595,-1.9978605279378154,-0.7010675859931952,1.1567141166218722,-0.9045222439767115,-0.9390962188872921,-1.1066829674155634,-7.5779107034380795,-6.213203203719967,-6.31414840627751,-7.9470114445567095,-2.800255763191993,0.13774494085316097,-6.284285672694082,-7.143289284668407,-2.8323169264543324,-6.995065303725961,-2.810206320486526,-0.15275249419126855,1.0,1.0,353.47578169964464,0.5012235135380563
296,0.6030175883445184,-6.184533202053267,-2.1383176437949567,-3.1028294759176576,0.16562370828863712,-6.7629762282885375,-2.3738914665444337,-0.022822446446598088,0.19006775578071763,-4.883082464759791,-4.533774010795513,-7.234109480040822,-7.783527460628357,-0.11185703007158884,-7.750107542514647,1.7084694392178372,-9.643977777304231,-3.1722865911246383,-7.336223569183616,-0.2666858704562574,-3.860097172152568,-3.657171739423444,-6.306829344018643,-0.5587903408287235,-3.6868598900038956,-8.083496181157276,-5.964918898605624,-8.747253447164939,-3.923090050032219,-3.821280187126299,0.32780520710472977,-0.21225869435149036,-2.555096863737843,-0.7034433943553631,0.8214843581494561,-0.4650208488872949,-1.0846037031340798,-0.6467197410758017,-7.715369739196252,-6.586779858132036,-6.200103879712587,-7.965058494569994,-3.7344164450064765,-1.2460558076211206,-6.295787360161578,-6.958030964868587,-1.9559536532212922,-6.939014066213032,-3.89969743436881,-0.5426651331321506,1.0,1.0,366.28655795052293,0.5275807630726531
297,0.32334295004744046,-5.068082408138626,-2.695421532620766,-3.5066162838808825,0.46378767951433075,-6.360906248152007,-2.384210539083329,0.8303604808275521,0.4765032471554196,-5.343738919585164,-4.4665933204252095,-6.800268677420254,-7.870180830526096,-0.27315294363280357,-7.822691682915205,0.5764925019188983,-9.75974298770513,-4.285175173679093,-7.615258439492221,0.2457362237550865,-4.1537196380056685,-3.247011628912369,-6.139285969609214,-1.2140063722090098,-3.5907698246875093,-7.801447878976846,-5.717762937551803,-9.27375718872432,-4.1993525792468,-4.229029503377227,1.2347682269958256,0.9634163505313496,-2.1882496356731123,-0.032865513001396784,-0.0825806401522361,-0.39034831905621775,-0.2320874246489578,-1.297542795636526,-6.590865662852889,-6.724888314885351,-6.006016118085157,-7.684073521706303,-3.482988626277192,-0.3800828723902262,-6.276223612583981,-7.093609798625909,-2.0551776390234258,-6.993878288644625,-2.800568941844851,-0.551540665564954,1.0,1.0,416.50442420116656,0.054180929300555826
298,-0.3366681713736924,-4.909103221648789,-3.5173775349384395,-2.5881237860518422,0.08556303572241027,-6.462263319901484,-1.2671401645765679,-0.32634884830777666,-0.10456629211004526,-5.103325073147363,-4.939132360779223,-6.487408519448471,-7.7969727600771455,0.24787869064198903,-8.461183335954006,1.0654606469474697,-9.510814256160687,-4.4907008069395395,-7.324893628366989,-1.2225167899244942,-3.906518087979636,-2.630426335191422,-6.509628836290918,-0.2297098286458516,-4.480821898771327,-8.60886081089312,-6.477186783006756,-8.716151264783294,-5.012752562146829,-4.96744361125775,-0.7522949934135019,0.030268597901229932,-1.4113970387012653,-0.17350007818058383,0.8201060016014647,0.10185939199758876,0.3451733185446535,-1.4618100541923504,-7.215947187483627,-6.257080701370578,-5.872636956002068,-7.774581105520699,-3.684111178786389,0.2510618776391478,-6.592065997001148,-6.641168633794053,-1.966148649100773,-7.581375173038734,-3.3152168129572264,-0.8987749005886521,1.0,1.0,406.466441432969,0.28435433984081815
299,0.29736412154971376,-6.224615717819865,-3.1468624808320063,-2.847475061358741,0.06913238307019398,-6.355358764477979,-1.5139581259204462,0.34563491641364585,0.11116839369182593,-5.4790527535014775,-4.771871984944762,-6.669261136025802,-7.888554941329137,0.03904409129931856,-8.396173204303267,0.5930862052935263,-9.200325121922369,-3.747189611535415,-7.114921953475242,-0.4188365714685094,-4.038211809012785,-3.0813359396909137,-6.707815183492023,-0.6760280637254642,-3.693556049747143,-8.021344745697427,-6.256168767987593,-8.852190098058816,-3.3675893387999603,-4.098148953020573,0.25685645021146036,0.8341245176729775,-2.5941683930088733,-0.00031348551620030696,-0.10066891458947458,-0.4172612409769231,-0.3389057022543681,-0.36013048333342024,-7.963208626486439,-6.500361155152924,-5.860101148447957,-7.609005887793038,-3.9437373303642453,0.31337619034640196,-6.3111850370951235,-6.502123730158525,-2.4401478505937626,-7.772944513825012,-3.574732331147494,-0.930030383216435,1.0,1.0,399.8592714413919,0.26777926198141805
300,-0.13142669666539164,-4.757927728507577,-3.329990996679119,-2.2402706333293243,0.25270514661816224,-6.273167571567658,-2.064014010588317,0.9862254751543591,-0.20213968197411833,-4.943759420986176,-4.800750790618288,-6.074358884939619,-8.68650429322242,-0.23575267944267353,-8.398676035550581,1.273561877405164,-9.504774494312622,-3.3454388640079293,-6.8795191719471855,-0.13974313756028206,-4.540552072742295,-3.0650201274425117,-6.774995051248063,-0.8419527982449737,-3.3276761192619246,-7.6347895017862335,-5.644829294711193,-9.266224552687145,-4.030569525636745,-4.763183183839768,-0.10938050880047939,0.32738722742626575,-1.2239637195154194,0.02682827801384713,0.5922436585616213,-1.2029383642570797,-0.5028134156345718,-0.755979390024691,-7.7473963792294605,-6.683949484884825,-6.491885472164088,-8.221394565394542,-3.681334676881759,-0.46265993112861203,-6.632014631705369,-6.427518952085793,-2.5864557231754173,-7.1237225818393135,-2.7031898954437663,0.3269430142838373,1.0,1.0,408.52158072687865,0.14200509377338832
301,0.13502016994632704,-5.144416755863697,-2.172344711571341,-2.811859023649816,-0.3135218799479775,-6.156264746465476,-2.306092679234768,0.41348713617915894,-0.6114579629402158,-4.825177970009975,-5.248898335415748,-6.613891676761034,-7.347597206638368,0.29063255810390265,-8.181359119313955,0.9931795791745922,-8.909696242921035,-3.7658839688284114,-7.980068039126399,-0.15284384282672642,-4.105066170446331,-2.865607389400808,-6.630660221878322,-0.532043750170141,-3.559056762707322,-8.377271640491218,-6.564233405963458,-9.10904045477192,-3.5987428469688494,-4.054624799960404,-0.0969366858426503,0.39250344720568553,-1.76239653447356,-0.5390093112920319,0.4747587950409099,-0.08074500819651831,-0.3074326884030435,-0.6261295950240422,-7.1107688489474254,-6.350419068869038,-5.97954981282908,-7.547579925162307,-2.7437876808612898,-0.14376733790470686,-6.889244956006955,-6.689555386785675,-2.228853267380846,-7.519149928501902,-3.4407935788796773,0.022972223285978005,1.0,1.0,453.58670111565453,0.006402671825824946
302,0.38512201374515287,-4.847850330900246,-2.8050345236321,-2.4815935862445864,0.17843655567296804,-5.9201509149889375,-2.317617732215978,-0.07925042066092658,0.33904347711573424,-4.8622291518636604,-4.826003540550691,-6.561614945089176,-7.738996712032003,-0.005945908002160161,-7.891010100769185,1.1884455451424367,-9.615209847983374,-3.5191852256321594,-7.720573903542103,-0.41484858952135506,-3.9719740277247224,-3.522943149830759,-6.29190539543061,-0.8338627094937164,-3.5283737221372107,-8.549845029406997,-6.682234644156313,-9.2474932912691,-4.416004789242409,-4.774052007448034,0.7435875189260713,1.1195360533974528,-2.3633567687145067,-0.1563034344700614,0.6612337964637045,-0.29010044493802467,-0.7540642850532113,-0.6052608003521559,-7.556945735191538,-6.276386494976216,-6.362024769404575,-6.9055010422442225,-3.7302989129024136,-0.7674281017952582,-5.902498302255457,-6.589789535150572,-2.188398551952251,-7.457943867573112,-3.897193459174074,-0.6727708132701022,1.0,1.0,472.31559913618213,0.008350721675776907
303,0.27086190146166256,-4.859784340585814,-2.928789977931932,-2.763527523802145,0.6057431117878389,-6.441257788222756,-2.996287601950394,0.21149441882480866,-0.03718573455449193,-5.361125026180828,-4.161491373245465,-6.437609095040148,-8.683400555002562,-0.34527044352880565,-8.396002725163099,1.3058990112437923,-9.002088939362734,-4.1345347987687555,-7.381977476815326,-0.5821368350840093,-4.088112248617459,-3.552726645547618,-6.898038673966261,-0.5021512163604771,-4.139837540229915,-8.300923757277143,-6.610991215003249,-9.12935948804343,-4.024621690739159,-4.652638380083888,0.5998187635831063,0.4373454390593439,-1.6916659247464845,-0.40258197179898725,0.055735858131072236,-0.810622583564778,-0.8037775488250831,-0.9246125691356804,-8.095935235864408,-6.739378864487831,-6.755035243124766,-7.855006257295216,-3.6310625118862814,-0.5552851699360977,-6.819009620625279,-6.024492843856683,-1.886438805060691,-7.045322584517535,-3.005264841707342,0.18047076757188107,1.0,1.0,407.0537424878291,0.4779670437112986
