,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
241,5.082408743082861,4.816147359257997,2.4210725450010626,1.8693282218861735,2.1705696471982554,0.8635559831056532,2.0339286222300106,2.4482200311908646,4.853637773756604,1.3516924841985982,1.3862019748430385,4.624823047216464,4.193902755434258,2.2935157946498674,2.633490406513566,3.8118583498948837,1.170979272909407,2.963001683919217,1.5860877526686676,1.4634851358229206,4.931066962380103,1.0504169436250388,2.9116699719928185,5.886622272236381,2.925755758724011,3.5527710439286273,0.26702055612113473,2.238087765593015,0.37542526049703073,2.1656551495253886,1.7704005184474636,5.265610544274793,2.2871768988859773,2.0391640607220642,4.765256910676485,3.761984678190408,3.7398297643310148,4.296586722258619,0.5915884063621326,5.3474618715189886,2.973840242280197,5.4333053132209175,4.168493357847921,5.213708141518223,0.2737962005979752,0.9273212033483236,3.369916643540573,3.8632374699596217,0.7354199255751319,2.322107557394447,2.0,1.0,34.44887957555529,0.7974307876668473
242,6.266305755523217,5.034301115993383,2.8508953506086168,0.5047415560151398,1.7573676229489295,1.2601360594124655,2.3301781683396374,1.9865016455785758,5.09109055490621,0.7471865792787893,1.228190747130461,4.609054896032889,4.109942973649227,2.2060512477156893,1.7712526858155415,3.6992102846776906,1.8052420145306673,3.7885036984739022,0.6293216720517157,0.98265005218858,5.24212104049721,0.3732988548434283,3.3250766198305066,5.579311436172244,3.049503108831598,3.304270044844714,0.6959369969069893,2.2271951227127196,0.6709638955796333,2.366866670507571,1.6778938175532747,5.099839108500384,2.4031445227691406,2.52927894755736,5.036321399393617,3.6638041447869685,2.8413029087584327,4.926557670951604,1.5179006960103703,4.765579604541055,2.5497323509464542,4.757515198530024,4.641473260440103,5.279364053915956,0.5077651314060846,0.5168220936037116,3.2015762395264793,3.176887531168949,0.7549540062897755,2.250929449710827,2.0,1.0,39.58956522964042,0.2968509171736651
243,5.4842625038844925,5.498351815059246,2.3181874180760804,1.2547805483224046,1.6005800661536422,0.9378516475080553,0.845062219662664,2.7635509126891398,4.81177336497664,0.5783239687575235,0.8836071419004803,4.444298080551804,4.162846939129974,2.7111249438423304,2.122691061768503,3.736505031489743,1.754743466327631,2.6173163719585752,0.5280265948610671,1.3293636049014501,4.537666633309328,0.5927046928266011,2.8540268860624503,5.721716243307991,2.2054240714402473,3.969179889809271,0.6386912534215239,3.387849947887314,1.6542099867005151,2.3768089662057363,1.2499530318029477,5.225581333624097,1.0220280714757473,1.6182987676812586,4.781766439051174,3.659680754678057,2.963264103053817,3.8401539668334945,0.9516249960940161,4.3067110198840775,2.9955953016125467,5.757398301501083,4.573864028026931,4.829327936420939,0.46086502009947766,0.8056389132487721,3.894132304891586,2.942547116870103,1.2896011586400513,2.696534984245816,2.0,1.0,32.816053507167126,0.6559933933426413
244,5.901183049862355,4.706400864418625,2.816063799667556,1.738177649940647,2.1945302875518595,0.5394494116018269,1.7430002137926401,1.4678466741462026,5.18472475139059,1.143078277135666,0.755576613747464,4.599292106770376,4.162133384479719,2.156935050246406,2.2357860199744217,3.926070394839843,1.2815391428428442,3.926999027562345,1.0535953709380155,1.1725748730140988,5.021090958305761,1.0699876736319898,3.2213149448744014,5.454121089260598,3.1107936135223273,3.3631138174875512,0.2075874108527393,2.238589561330577,0.9398046396219729,2.510129836347052,0.8261675293026105,6.0643919753370525,2.2003925354664666,1.6018968984926216,5.0013550291497655,3.3522810612216456,3.0299193794121373,4.209289723491404,1.2523141468753873,4.811318463731046,2.7359169746960665,4.31656015582814,4.355041382039711,5.14134117029466,0.5870537063402282,0.9911209329249059,3.7164470373545875,2.7975688320732934,1.6329045899836894,2.6570456617176754,2.0,1.0,34.74745197805467,0.6868366944123062
245,6.2102914054757274,4.436109375391401,2.6134009430055456,1.8096221014502087,2.542144209012549,1.524005735403986,1.7408770799073514,1.7483961726814985,5.432765339678552,0.8307014049591015,1.204495200541907,4.184793006100786,3.946176920315169,2.7255985753566,2.312462730384644,3.439235182458579,1.5482911792078815,3.009168947767806,1.391926048111042,1.9849164961222214,5.611909956135793,1.5442152215348557,2.9042986997232823,5.074771424685492,2.7549462425148956,3.832269013533409,-0.010435092751271469,2.184910046857338,0.43931812236329837,2.469427178805445,1.0915174643228456,5.73109240262094,2.430365393395433,2.4983875367361077,5.329835245091616,4.651802402912711,4.270731488947074,4.136177532917298,1.1947006452367848,5.176873785004293,2.0281802072948087,4.722316712966203,4.511500403358745,5.805041069661807,1.0272654722471917,0.8192224855722334,4.491185400327043,2.620046882688302,0.86680044523629,1.6781591854409004,2.0,1.0,46.52886800373682,0.09751526680480432
246,6.069057757096777,4.758012504907912,2.989671281751227,1.303094646102823,1.8979568189484832,1.059108508990622,0.9265456087135657,2.420957926971562,5.199966392512433,1.267223309850506,1.28290794891992,4.487262770387734,4.209370360335159,2.74252793413951,1.9438159493920895,3.511260760110578,0.6630128276444144,2.04673279934688,0.6015189583873894,1.7091795947054824,5.7263833438269085,0.5859449801477647,3.848735837205075,5.302874627856601,3.303409173658102,3.6942437491630775,-0.4366042100219739,2.80127961225094,0.2583211462916033,2.746825157943648,0.941222242726319,4.712749278547153,2.55670424461726,2.82837587125746,4.9365379045498265,3.3146037558973473,2.853093415408285,3.5128177502720197,1.0519703692446427,5.36026025941422,2.656855073216409,5.066788645836297,4.06996550397784,4.666326295830222,0.045726501425111477,0.6079967995026043,3.4216262429883453,3.1743160600936076,1.0860309110812476,2.855938183579229,2.0,1.0,33.554445201419426,0.7341969064128386
247,5.82671187178193,4.477502960735607,2.75255046928632,1.3194162701203247,2.453379403375275,2.1003798049232847,1.9014274854160198,1.5983676245225142,4.846796617943148,0.4847816605993399,1.2955670010863831,4.950912504354504,4.280174745149526,2.1635190264610156,2.4612407160408765,3.4467446466523834,2.147810455354958,3.4834259128711844,0.9855058745599923,2.2346088831723923,4.954683395018344,1.3705986812385313,3.1430139403761754,5.8396229173852845,3.0948876704899684,3.4375735241735423,0.16364264829181566,2.4707707938804337,0.9815943303831132,3.3079814366036753,1.2590790249571262,5.498790077315771,2.4545697237187856,1.6913777196300952,5.241473464401127,3.645648253371893,2.884470044927414,3.4172858365443077,0.6425264216138868,5.309127151007403,2.8287245565758248,5.736543511893427,4.208922955841818,5.120133683902689,0.4641000508914669,0.476195404688308,3.756859142684541,2.71302242177309,0.8993646306523462,3.159619478259115,2.0,1.0,37.549014735451834,0.6751340343179264
248,5.4245628279228155,4.265610933270077,3.755895809921545,2.511339562822226,2.187516941300714,0.8132305367770902,1.8254603699822702,1.808530227624201,3.768976036579361,1.1609710906636368,1.3184270414503803,4.551468836145713,3.443012968534191,1.9824577317087095,2.4916813209697755,3.6249434826957736,1.357658869374604,3.2271996008333037,0.5935078105621366,1.3062142619125359,5.070809248806295,0.9545698690954875,3.0620915426811317,4.743313017226239,3.0833258484905257,3.914938196745709,0.21602286740796256,2.748657671227397,1.1310378522845104,3.516198834693426,1.1265097265325135,4.21625818471656,1.7728548054351991,2.765719687775667,5.074788630199117,2.883049122596441,3.4443183082873126,3.2679958104235753,0.762443844504088,4.677563180775074,2.9720797660451113,5.027838536985514,4.614528286086219,5.077749778055104,0.8239241597473377,1.097311848997586,3.718987950027338,3.1474997768803146,1.422987660150075,2.520684459645461,2.0,1.0,31.88675225621655,0.5677224737647832
249,4.9890214897339575,4.771982498816812,2.5560731271355315,1.9775296255885935,2.3816061145047747,1.2040599501762774,1.8090910046640896,1.8876263495572339,5.090000153892609,0.4739346550976332,1.0136107326984154,4.196986997427276,4.144133344670677,1.910616814508363,1.8774289700293116,3.199481610704719,1.9596211465470152,3.3874592132227597,0.12285343877450194,1.7725670153792228,5.286606023567736,1.0402826585133529,3.0986501069480554,6.153150720138118,2.4304615929738285,4.2027185657363155,0.24455540273277576,2.116666779758279,1.3547302132404258,2.82143469798215,0.4509093804183383,4.767554367044741,2.8831081552659956,1.9288591471348795,3.9228907661605925,3.68486308368424,3.72209065937671,3.926797399908016,0.9323574869773648,5.195000035247928,2.8998284988440677,4.987971868798923,3.9433330639885553,5.4133923343934836,0.5392421273969905,1.2532492161158753,3.417298384687163,3.4465911567181524,1.1059029208343374,2.3293811908433906,2.0,1.0,34.32757694090383,0.5748020443502345
250,5.234634690036055,4.494931874843779,2.653083095833587,1.6035539581811307,1.818230732732314,1.5467470898344118,1.43440709286822,1.9946678212642242,4.724458641504377,1.2898052755532163,1.289417651377962,4.381727800857904,4.3742188861359255,2.6528389562101102,1.7082968813442827,3.9698866351674136,1.235135148303495,3.979913301306741,1.9714153663943539,2.3777145930827595,5.68622926467375,0.9724474732387101,2.9068709522831706,5.365349033398079,3.128076606387042,3.5012608654961976,-0.4963226055482204,2.775645088251032,0.6927261690831927,2.1510716568760087,1.1198409645561256,5.482130206164016,2.2240858845258358,2.1201044484242906,4.829242112465912,3.164277020303605,3.386714767326795,3.863634637203985,1.9973677720616814,4.787113985080505,2.6470113094003263,4.854928413261049,4.441025514647516,5.553792549143458,0.9062611585981819,1.428538382984266,3.343307501530712,2.845941774080303,0.7544558013758489,3.1045916069052706,2.0,1.0,36.01024923449309,0.5997146855043807
251,5.349802804721422,4.788106143292527,2.8819780701748923,1.2974736820747304,1.3514417401244265,1.9951657035378436,2.0397243167692887,2.354573790082773,4.617220481359959,0.8470403160733351,1.3412844047825836,4.8082328895141995,4.284486794674424,1.1752202967196599,1.3864382230398542,3.774595996774745,1.765071971466468,3.5112895268508,0.4775562574778906,2.226590113658796,5.377516408489874,0.8122259528526389,3.2207057891665754,5.648288502057701,2.4537354612117577,3.8799638188268823,-0.08820768247552596,1.8424967618713994,0.8340248148815121,2.7204922378539247,1.213391444764983,5.403147537420831,2.011288077358433,2.5503082659976624,4.702077834501954,3.890582564423035,2.9727179399685313,3.985238061217124,0.38100616590729064,4.930128008827338,2.962786116077698,4.927675513493361,4.89248372800806,5.104203250027689,-0.18845855775589526,1.0558125342846505,3.9430932802899514,3.2530875903445216,1.2608236404014486,2.3754336962151408,2.0,1.0,35.423813872766765,0.644452732421828
252,5.758998182015359,4.697098646160657,2.6430035832797416,1.6220041338125948,1.127645062826351,0.9577395965523605,1.9162746619457054,1.52185352065969,5.225441585913527,1.073221737984738,0.8371228313810527,4.26713325503948,4.630956311073502,1.9493320621796268,1.7062956957549507,4.512724988574329,1.717322800807105,3.640698014940047,0.9095772107540435,2.4203480823193066,5.7410510999527515,1.4315874357094427,4.088791973134885,5.927971014222711,2.8428140713471253,3.4422166509306216,0.23727539618809296,2.496246614785051,1.3980124578679034,2.7524461236843933,0.9127995855215681,4.665226766229217,2.260270639487541,1.9090090365822665,4.867459455203218,3.2871573718892693,3.6010536164413085,3.6039374886958164,0.9315155258068256,4.623034258469683,2.4341678736025263,4.795147979205113,4.368189456105744,4.665571091488574,0.7842687348346731,0.868459914682638,3.8419136956479107,3.3054521195233924,1.5848504822714422,2.230059258073189,2.0,1.0,39.66780859218238,0.2627533081238402
253,5.537714778714198,5.272409798608775,3.4255428026168646,1.8087639215304172,2.1702485724461233,1.5630822029376776,1.6315311192274675,2.2407516858683407,4.797678058597976,1.0522793061451716,1.394232296874468,3.9736565025874104,4.380091554195244,2.1158031422904715,2.3562035223538573,3.6624001138226254,1.4832678965862771,3.549951788492114,0.6902435600304333,1.825956047786693,5.304641101484604,0.706001388493984,2.949851449310131,4.231391641368277,2.6007404046470706,3.3998201852302325,0.7287022462202809,2.59872624734207,1.0114227804707068,2.6387723824613003,1.6862283666407842,5.228752810595587,2.192552072160186,2.3102897468155463,5.116138030472554,4.150298325301194,3.42368495450171,3.612158144632895,1.2424916530680699,4.708404893248151,2.5819972178051223,5.094836146421003,4.823576179980502,5.534248413595875,0.4268294980080767,0.34128306467812874,3.988198107382071,4.016278492497942,1.5554579981260939,2.2587327785769817,2.0,1.0,36.43175417921766,0.6622842444577853
254,5.166709009256021,4.201728276546232,3.338113458438845,1.0950623075454389,1.8512032244350072,1.2566351859212983,1.7195090975025122,2.3041525142320753,5.221759718624391,0.6066836396682314,0.9163606783130291,4.5724023544433265,4.457054803809989,2.1789087980940214,2.1442173833593534,4.104400145052917,1.5774132010653459,2.7652684532329683,0.90931539022858,1.9407975776608462,5.4914297670218275,0.3927289184344632,3.503854471775979,5.498852408714249,2.9279848464941565,3.2605692422548733,0.42295362914950274,2.4327863657451427,0.21689925265781562,2.385829618699774,1.4248825866039467,5.243305596503643,2.4687292013353863,1.3903807091853586,4.848811979657541,4.2326401367816375,3.5266899817008794,3.5553620477060566,1.9086784224987123,5.587052001371234,2.9872179267769985,4.364959681453968,4.326597643414502,5.6226203538670605,0.15238521788120657,0.40530305435377345,4.411457776400082,3.325632781127603,1.4733727114961255,2.4295673312514268,2.0,1.0,35.391906456393855,0.7549218846222046
255,5.996270953626577,4.6629987826155,2.382868401412055,1.7131891010517313,1.7066378038247398,1.2137997490865353,2.027925708005846,2.9302044416057775,4.038157589020747,1.4810742875779843,0.20090922071704387,3.694538951957826,4.148629022378432,2.2035851040149996,1.900645490527673,2.9919893683283005,1.2176040961018642,2.648996243471592,0.39490025418626706,1.8436257938450595,5.756533275174021,0.8713669846077571,2.780737382296862,5.353483837230675,2.2431061708077644,3.5419632881488807,0.5349125649905956,2.9346326561108746,0.7330982025723514,2.313403399567372,1.3598449132694372,5.086228187742253,2.3538927860607077,1.9414713057655602,4.661671451104309,3.942357243504663,3.284226332078377,3.5313546266061038,1.3235396431521744,4.72472682821389,2.7639439483750565,4.440332213097386,4.342756547790698,5.910113239282013,0.7537794915925776,1.0275510221082444,2.982705693964442,3.625380392180162,1.5900924670931382,1.8510205645096884,2.0,1.0,32.586092496907746,0.5098445691041955
256,5.804528502931789,4.657565877769135,3.0461690838666358,1.5006493337220512,2.0856619470571895,2.280203444777909,1.5814262295033188,1.7301705466946256,4.886039732881971,0.3421296027485221,1.0352879885542254,4.438136901072553,4.484017397919036,1.8691670444229083,1.715910219932544,4.0766839399826,1.4964353645888475,2.5449221664761508,1.116321701994339,1.4639404597268986,5.702068846587659,1.0055644189306516,2.7793529985204044,5.154615317094938,3.680233218006337,4.169998014952637,0.5279614985201687,2.664638348607481,1.2665719139647513,2.4290403727138092,0.7178431736417291,5.268216143150593,2.5418679402028506,1.7377657631508674,4.947147360179071,3.3487860199067554,2.782040668429013,3.582593882290256,1.5391074227320427,4.217726010077917,2.9819506170731565,5.06374997318264,4.015891825777887,5.0471640959906985,0.08332739166245429,1.4191856343737201,3.4244664905228244,3.5820793438514125,0.9321744581911651,2.6267952705660065,2.0,1.0,33.49775235464432,0.7232362974368134
257,5.000122871463322,4.997239949111948,2.586516719429864,1.6705083604999238,2.268384759314722,0.8898195306241585,0.960340023507626,1.7292869510721185,4.653720723632667,0.8687659241976777,1.1613279284615612,4.3322161677815165,3.4682132737569673,2.342239902233561,1.8159467015278072,4.08848911503591,1.6913496830608534,2.927352348750886,1.1213539981733973,1.5478668194584566,5.403184307562574,0.6222403763292459,3.2950090541921937,5.336138734353295,3.5765190120910906,3.61910246490916,0.4997591230320225,2.630969021603914,0.902357867024973,2.195669123307134,1.4371670537238717,5.399726981313159,1.3317735991730983,2.570589145799176,4.454575517450266,3.478642333133306,3.118882804587378,3.2016246558330312,1.3465686617880888,4.788720601807943,2.591312492816201,4.510282746694517,3.8730039221373382,4.95962640140634,0.23283049061905764,0.4489099237063622,3.9735510682171302,3.503193796304602,1.035693649424384,1.9457649459939788,2.0,1.0,34.76826333053381,0.1893447997186881
258,5.702737390085668,5.280716264201445,2.4808417320892766,1.2673417626601662,2.0532060317887812,1.432334190841345,2.109653158253385,2.068349561118125,4.326815501743817,1.0409155955384692,0.5876304281902311,4.216059324232103,4.4433673460330025,1.79119247214557,1.218680739937102,4.677909155258714,1.645488370109681,3.87236176184503,1.1714817693215236,1.4374862795735797,5.578828802867637,0.9560502701532604,3.7050601168992237,5.896303395021409,2.6672848697514056,3.7158872508703173,0.5332927124610914,2.8896441717511534,1.2853110666796232,2.729817977382454,0.9176379872689583,4.796089641245115,1.5214463938135507,2.0152911381125893,4.758635592977644,2.946037265478838,3.322001041593205,3.8603117298735197,1.3736821896915232,5.101889855456538,3.1234064010893174,5.108424540792197,4.168654254734034,5.007705924743827,0.1631546803114931,1.1587028910612065,2.9579686265380816,3.4959705225029243,0.8417315176809919,2.301920843927377,2.0,1.0,40.94682150122283,0.1375973009776458
259,5.976811120063403,5.047168904239552,3.638376775214475,1.2378102530157773,2.1705915130080395,1.849869396849388,1.7700125422481896,2.146934875989867,4.179017164160508,1.1558410041004943,1.3025067579324021,3.449403132051513,3.3638305934355204,1.9830572588171842,1.870788911720679,4.002743968723784,0.7373295968469139,3.8191559275480165,0.6428397303747557,1.8623574497687865,4.6735895873338755,0.9300596704947726,3.7681568926626037,5.710883976488221,2.3194215748618787,3.128632392578244,0.13617377612637158,2.419575885491597,0.5899460303601538,2.7324610477730285,0.26586440622897334,4.818344868059379,2.59551660114317,1.7305637155173614,4.991264159079211,2.8225225095709496,3.4755185804450717,3.4185885544565773,0.9524556681961107,4.663033613747045,2.2893055243879803,4.2398876656665125,3.8252669904681884,5.169813412279682,0.5765498449452149,0.7372022574334129,4.090460364703582,2.9282784875562986,0.6739042302163328,2.3733246188739088,2.0,1.0,32.84976744617455,0.31004904887090534
260,4.833764765560728,4.612923699016177,3.266909630602394,2.047136883574764,1.6602453930640786,0.9769828214666002,1.209121205372252,1.5724494229920345,4.771450797374984,0.7774448173556398,0.8709179494686476,3.808124269591546,3.524596089187971,2.6551793776404518,1.8351228078131356,3.5483662576764976,1.5351369346772468,2.9762925071632362,0.7540820308375809,1.704321612222467,4.536938648405058,1.120681227253197,2.9387080368396723,6.232195367103614,3.127592286594763,3.746670633463053,0.12508383734987427,2.5550558296891737,1.0811967966161213,2.9642441000276367,0.5026907575088716,4.9826488232318695,2.2093294217260246,1.9869075891862806,5.1042145249242505,4.350799826774171,3.6204658586997676,3.434395003984717,0.6081193685547241,4.352869516906858,2.25435131872152,3.821059662545448,4.404344074538968,4.890453874713608,0.5574075262667137,0.2178400505345316,3.506296452270413,3.187299854977119,0.9885108409265573,2.6549810862379344,2.0,1.0,33.9065260552197,0.19324829340975952
261,5.5813058962077156,5.691502475596683,3.0500844248837713,1.5050297387661524,2.152673541268294,1.5851281757073536,1.856745849381887,2.274719606670863,5.661732776264907,0.48923115263462646,0.5410100151051036,4.090713926251304,4.625901722961319,2.4072507865403807,1.9531711375876177,4.076522903837471,1.283064266440696,3.4550517367420372,1.108874101920493,1.3646199580792477,6.1401714303688895,1.1019235099496503,3.7732737843665243,5.912207067833873,3.1350833929065405,3.2256292965763436,0.3981695398242781,2.798719812666236,0.5838799117037767,3.250576495448663,1.335169432028817,5.1822825330158135,2.367894273596883,2.5037067257571013,4.615320919044746,3.3834988848335494,3.59101903151189,4.020936614166161,1.082021160994583,4.50482233452336,1.7541758469528617,4.525925231946206,5.064997040961358,4.820590042751814,-0.3357506679208395,1.7308263367648524,3.9306376879518887,3.9056126821915007,0.9168656150119372,2.3931052748333315,2.0,1.0,38.754106091556594,0.7700856165236704
262,5.954172832767312,5.297642257194817,2.909698705453851,1.409265557768195,2.346532433458027,1.3957433420399155,1.929155358546403,2.3945718556628837,4.983621498630019,1.2220418910333326,0.5061354170167476,4.445353698245372,5.334283953726471,1.6206222046131398,2.3870752013619576,3.5368859831314627,1.1337858900889235,3.4724770113303363,0.8268503193735544,1.4623754977341723,5.2215792671580505,0.97852593975447,3.657006481814317,4.996518522972769,2.740696263129433,3.607861368968146,0.21068637865536904,2.7972014393644686,1.3447118935786764,2.3630396312149915,1.2573086350997775,5.065785454746767,3.3411018107451893,2.367862540174144,4.558796717265159,3.6163214875611183,3.8012456634439555,3.9527686038873004,1.4605332843203893,4.085809983837021,2.148168214490355,4.481699321678546,4.260920556422431,5.364251287049195,1.243737681348994,1.3435738592735194,3.8652790761585534,3.824182841631753,1.3896248857357387,2.3298631083117987,2.0,1.0,37.61486270614078,0.5860626940093113
263,6.01090469217602,4.226804155285568,2.4800351701106393,1.5984213575453061,2.213909815688181,1.5654833884958612,1.6894004947336456,1.7125547923408786,4.738420051645565,1.119733681482296,0.8577386122362054,4.190784874409923,4.614594255388104,2.2609606599521417,2.605064131049951,4.022775433662095,1.0259724228123113,2.9930277038031816,0.5011866447502885,1.4825292174648679,4.968861238555167,1.1968438179898384,3.614585096769227,5.708886647251488,2.714687111988792,4.49051279920263,0.3203180806587785,2.514255386041266,1.014023088156935,2.991868795114104,1.2229943767645364,4.884667837114929,1.6863787015326603,1.904532843322085,4.983008123629958,3.322741283208574,2.5226884039681403,3.799198114486534,1.3077525029488533,4.368945977346265,2.4418686611615446,4.336750632507161,5.098869726963211,5.4345186343862935,0.3774221286778552,1.0248201115036557,3.090236566666465,2.9552062440354407,1.6021993551703182,2.0392906671861577,2.0,1.0,38.01777250444814,0.1664901734837705
264,5.53161438041223,5.23156128177545,3.0446980263394656,1.9304614135317533,1.7848211249517716,1.6291634016579364,1.7490040234184197,2.1006398320543167,5.063352818534175,1.2356103016251918,0.5983311704875264,4.71887170548043,4.643830701465217,2.7351598002203588,2.07936582296538,4.140851351819647,1.6518068025271844,3.810911707947522,0.7459888865948535,2.203862771525971,5.266533961173487,0.8641500200282692,3.48471645572359,4.449175276088498,2.4312074614404118,3.330265120769591,0.0417174076651079,2.7358217304039987,-0.03302268482551263,2.9899099698630343,1.228149673853706,4.748512197296178,2.1001116555617196,1.3957470324363865,5.076297956556817,3.577517312651886,2.971854426586531,4.088351595792273,1.298625449445608,5.068318546240105,2.397143485015607,4.390222657856072,3.627779835783415,5.221397111581061,0.039528119598248035,0.6585817857873166,2.6013816838894854,2.9888538538680116,0.9431497561279099,2.01744063586715,2.0,1.0,38.97720195830434,0.08847482302357249
265,6.844706362459739,5.032475774312627,3.169041000849216,1.7865403926116463,2.931391373814806,1.0570127314751974,2.0043730539661198,1.628062671034672,5.162364592050678,0.6247785365073206,1.1690053206449322,4.467581297347665,4.118880682540066,1.104997117592348,1.7725416205853466,4.2234567181818665,1.1265146630526577,3.034042959147894,1.4629699133889922,2.355604594157441,5.497710631794554,0.5305971267783371,3.9196975546866715,5.247956842025083,3.1757057915800755,3.4180682016167108,0.650125522551328,2.265624372010042,0.035382027153949225,2.351671745942133,0.7206778377004727,5.593682105939752,2.3048859924921543,2.2647472575186707,5.363791907458927,3.345608236298738,3.352463511779528,3.4083134429783395,1.821013341491828,4.778147398484771,2.6310722696781075,4.436664267119903,4.415244921961891,4.769970452052344,0.5864657070187237,0.9271325619837456,3.7129445909431973,2.2789543088596433,1.1911007266885365,2.3405203943629247,2.0,1.0,42.82721701861129,0.10305005847743028
266,5.623970360856439,5.2972215674725245,2.4630462181745343,2.0268017309189674,2.31572724659787,1.3898135919862409,1.8708907645263462,2.182618215790751,4.7117367374417976,1.5483688671725133,1.2480707130025381,4.379767743716727,3.983046554068934,2.4238047474269404,2.0478517017803655,3.3570046093839654,1.4098789345102392,2.935182846778248,1.0291977907496108,1.7259180418464248,5.433125927546438,0.7170078744917435,3.6094538727222187,4.896575196507373,3.0206388298780626,4.307443293795506,0.024584710464404858,2.459582979547434,1.098719348070602,3.0101345007848956,1.2163900704171295,5.009591987128561,1.744524725839002,2.7009489739140937,4.695486227034718,3.798040456143761,3.5894507081079237,4.026926184340927,1.6630165200444216,4.965654477173483,2.6334108914062493,5.076697377346449,4.369601926114992,5.023353551845223,1.2523252471211248,1.3994460447898354,3.3940627772836507,2.88383988582796,1.1254529262064452,1.7240987521332047,2.0,1.0,35.51437470378623,0.6324993820515143
267,5.402662499913823,4.238813121302582,3.2006125830310475,2.016235692399803,2.1385096596947166,1.6513517983071622,1.1613035751436538,2.254437204662468,4.617358426181283,1.4843357150412533,0.6371705756483196,4.292958185450629,4.089929525893399,1.8269522122617976,2.7117379475095396,3.559815537150988,0.9734160998775483,3.395087918326383,0.9429665643795486,1.3991123008406658,4.428253143755227,0.9391179985339835,3.772049407967303,4.808681320382258,2.999157489769853,2.7920558419050376,-0.036378979809619905,2.8790677643470395,0.8954932268888038,3.688995775216166,0.669717337247584,5.460749340885706,2.097934353628784,2.4215536806872677,5.877934919507318,3.4018373375014006,4.045103189938505,3.3797986905960578,1.3686601933316251,4.236070995474732,2.158335171180892,4.280401575929188,4.361166677332868,5.350673566947741,0.01966767702800598,1.3541429196385288,3.39855902398059,3.182940711435552,0.9642442511154287,2.7992258612047776,2.0,1.0,32.16666795799036,0.673302090705929
268,5.63710190460512,4.430237463672391,2.8200746888227965,1.65038958558094,2.092546772271968,1.0286970422545836,1.0537447364728265,2.042316797264298,4.745914532442066,0.6293194535514373,0.8577542625878116,4.752192302902173,4.184160011636198,1.8215256239898165,2.4303355755831246,4.719312780820136,0.8743752846432062,3.9244609439148985,1.1807911954575998,1.599542533242954,5.624769682227938,0.4800855768862237,3.6256245113520906,5.3814165956722375,3.4086982825293117,3.4338249830010823,0.9809579009120534,2.7219549092261794,-0.0006002222341574548,3.5656359692269746,1.4028694274105087,5.095924857366109,2.4363825905278995,2.5195601135850185,5.498585297291497,3.8866464023853355,3.3662905857541863,4.2000550717893885,0.7372878530586884,4.8906447164559985,2.457416946587288,4.911115274608882,4.793590760841677,5.470935944469849,-0.014109716435373953,1.300871384297308,3.187771487102724,3.7112183159885452,0.9257705823967466,2.7365053763285827,2.0,1.0,39.243221791900815,0.662458307112106
269,5.745384410342666,4.764709812302252,2.9547767084013685,1.6124988371552578,2.427021748474033,1.2814790454810365,1.5782273378601193,2.0774940299317946,4.9874168646865575,0.6683461882804086,1.3320833970497072,5.417982365477023,4.09883129098791,2.23943562969248,2.8806185318380058,4.480948770349539,1.4279791854487227,2.8019290364285365,0.7855299065318101,1.4452094471863177,5.974483666180128,0.3354815202270405,3.0929382090794264,5.874463341048694,2.6815219680004514,3.7856586627512914,0.2690581843686997,3.0551521858506625,1.275412457095988,2.4068554637730104,1.2150295869547885,5.145539804164834,1.3964268252022833,2.3638699625375086,4.477148573968791,3.508671456581798,3.2143465572917065,3.9191474144911647,1.093502319443568,5.390765169749042,3.2481616272754796,5.031497234711215,3.9768791340895113,5.632888217628771,0.8026247746666781,0.8783204673925996,3.2994028563375912,3.094356213986204,1.657821734924561,2.1419261051159832,2.0,1.0,39.3373494897453,0.568662652862617
270,5.0742339556484035,4.835563357688982,3.2165141257995855,1.1735357665365351,2.1125929504061594,0.9234391229950618,1.4281218818224777,1.712190644960647,5.341716589896024,0.5753833547537464,0.6238926809651932,4.263698100781538,4.51935335288591,2.794052014114186,1.6740257801309324,3.4396001993188543,1.2723173815406779,3.527257130313039,0.25861247292559897,1.349151277645166,5.394532543498416,1.517279373772689,3.7705580524255713,6.125344898333786,3.198192223482801,4.0950219379541455,0.8936036378754184,2.0502121963709117,1.3124242195226907,2.6324672946920415,0.21820249466463038,4.703380534984787,1.82738202604869,2.0315316620587764,4.512080452357466,3.8462617163963935,3.026609857911076,4.001301524080443,1.7020824439844802,5.073787264475131,2.6859048978395133,5.19189289155517,4.690008604671166,5.935530481096295,0.5127014408445337,1.3137319729350816,3.8107283956395763,3.241089793686286,1.1798079819733445,2.113276046520638,2.0,1.0,37.06118562674115,0.6425629937080305
