,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
211,5.8594042659247965,4.268387892116487,2.4103686658688614,1.592035151250333,1.7091306584673012,0.9548734820063579,1.448041453387828,2.227075844728044,4.809577541931862,0.5367718752658033,0.09450412534891284,3.903486763139307,4.167544364333752,1.8564576121020984,2.212567289096194,3.4475321499159852,1.6104956611218253,3.760653499828334,1.2761956334097795,1.8709944444811202,3.9516610320251147,0.3353246179520726,3.174931992837021,4.935102063497087,3.159957653871986,4.136858785884172,0.34744590956373517,2.468998628570372,0.1641648907837744,2.657367142913174,0.9330324659571021,4.6257078409322645,2.517265425753039,1.9601352997606292,4.987567216036571,3.4346019130699994,3.6567108062687512,3.5725905211764637,0.9942055113404837,4.243630231628064,3.396143104798356,5.370698292055057,4.795353346692006,5.697872186093998,1.4573459293505167,1.4656796083411319,3.102920453226159,3.3015378074403774,1.2912651083516673,2.8413367324931578,2.0,0.0,28.031147517574425,0.9570192485333955
212,5.1799746433064495,5.134581127417527,3.0622265268530677,2.00506736678154,2.0577032023743906,1.7075532066116104,1.4548614295445546,2.0889510058225405,4.304661585671861,1.2729184512238019,1.0205580196802357,4.625880296709685,3.773509258955935,1.2561680122310674,2.5064835341563136,3.878228937553033,1.2919841020080896,2.697377816324637,1.2698493221771843,2.5477683343617747,5.3159545288757215,0.8691953139995571,4.088576198128241,5.6958856451407005,3.124791726023516,3.7777243703186363,0.4890765191092401,3.0543082840127664,0.9451449698513794,3.528755855747149,0.6533005542278869,4.901998398898634,2.449624465141068,2.3271882566687183,5.500763760615103,3.8236966140795525,3.5319221394081604,3.9372132529574513,1.3054630239554625,5.213662889547384,2.3754817921077014,4.368135478251161,4.104723887746132,5.689754921420166,0.4674409206896159,1.3674199516636065,3.6494418760274843,3.3126022178613916,1.6058481203164225,2.8480174993273413,2.0,0.0,35.15741725695476,0.879324466624742
213,5.820250156880568,5.022510202546886,3.418661715952593,1.5904202536630752,2.38688927597344,1.5583821955230726,1.249540460326939,1.6301030682472284,5.267335813930505,1.68115150327848,1.7819435911462185,4.363431537890736,3.8626760448570345,2.0314584265272893,1.5535836100810465,3.1893895338339915,1.1572982197314365,3.3649410442024803,0.9110575503085173,1.9210302852607886,5.317474007230901,0.4082748381453236,4.215187303328799,5.229324951425325,2.6447020830923096,4.0702830268901,0.5341349504978089,2.5891862015309566,0.6986168491792564,3.023009608938545,1.2032121540034983,4.865730138823913,2.2238916202594123,2.7291217341245027,4.326032499904981,3.6103956965629003,3.0895931483276904,4.652163231859564,0.7774497566280634,4.559575455018462,2.3362804533874186,5.272681872432042,5.170491805735207,5.310968613522024,1.0967432115067757,1.469043859319348,4.136220009800274,3.3579154969299454,1.3243859176909019,2.289181587715624,2.0,0.0,34.450034031050066,0.9012235137855844
214,5.931845957177368,5.003902964933737,3.1516699659227982,1.887990798469048,1.6373615679484597,1.0664610931925353,1.8112183272508524,1.7421804889868466,4.6826052806881995,0.9050388287633456,-0.0263514385516459,4.107559836519993,4.210102913225778,1.960698497242897,1.7190451119588577,4.166151335814786,1.9868109148386908,2.736327671936561,0.8558125412029447,2.151466169417135,4.86782411285713,1.2702734090086392,3.7258314266721526,5.983440017484326,3.1067460174516714,3.57002049587148,0.941303649570212,3.6540810352849444,1.0501730586491718,2.5360178097951502,0.8038769443743294,4.935965119397555,2.398130879127705,2.214893866736174,4.326992248067975,3.468213609540958,3.523449147248366,3.895082761519752,2.0253122545971305,4.225960151506135,2.441380648388268,4.920380482922598,3.988650437181858,4.645440370785617,0.05236001366771226,0.7367063920474246,3.533143057778443,3.397860735669526,0.7244315083935129,2.09646487957541,2.0,0.0,29.93648609543259,0.9307315305455034
215,5.736416156050943,5.149822880956575,3.0904822510924204,2.3728410841986225,1.6883272536631848,1.182571333109223,1.913691545096236,2.0375813366415794,4.54953148613471,1.8239004958840803,1.6459209754750634,4.500860669824581,3.9231680392028636,1.850336915239362,2.587950754264504,4.074578260673567,1.7020919981890676,3.2615389753399397,0.8611697400985424,2.4950386553221193,4.938635664049647,1.0783786848397872,4.340112549799435,5.515117970351768,2.7021495060139844,4.06347118389535,0.04236478285874934,3.1262516559570783,1.2617862312240455,3.368858588739476,1.3509485560596588,4.879375812146308,2.4873400275734943,2.105707482535995,4.5336234877256,3.693783039127298,3.572932354180444,3.8837945420188986,0.8968693307664009,5.016130011366317,2.8253994831287432,4.798961531050726,3.850107890748817,4.888647326824861,0.6442220607993853,0.7795659945351116,3.6455746490170275,3.7296325708145357,1.0341881094015777,1.5742877271312468,2.0,0.0,31.961082126540138,0.9668050343154896
216,5.435604364828261,4.974419777583894,3.1138549233886472,1.9750730007970145,1.6939097647677597,1.8359704719354575,2.0177492025871415,1.8859864240373485,5.541974804804263,1.020686031446183,1.5434876370856858,4.376859908726745,3.692305694566261,3.085712365934862,2.092616142268309,3.5873868002244222,1.630034490235261,3.110274613242206,0.49844664053056487,1.264613606258279,5.58385546934379,0.6017832212712111,3.241923752172315,5.592204777469597,3.394332752504858,4.338609208118707,-0.06328050672503127,2.5665655988244365,1.106132597783739,2.334119637717002,0.8464636136628172,5.022817607064467,2.279490982857248,2.380683826133853,4.558567965519292,3.6029261139884734,3.002733803943609,3.3424580021451344,0.8588438143987374,4.344634637605758,2.395639130731616,4.3294410647278925,4.260767830111984,5.441086062894636,0.30750990270055867,1.1844144942279589,3.7471924234090173,3.650492876948862,0.896130009293264,2.0346648514701537,2.0,0.0,30.446031505634604,0.9522148601888752
217,6.36567887431032,4.874626476065312,3.0868310631993516,1.1567052298032785,1.9073717569679163,1.1600022570603479,1.2487162128626543,1.497086380091154,5.030022874709073,0.6933878251032969,0.9329709488323643,4.292423953454194,4.42048332496237,1.9855071649819342,2.436217326311633,3.9468335826436975,1.6513955372853575,3.061309867215484,1.4308020662627445,2.0394794552569304,5.289260841018535,1.519185095740446,3.7404314265471785,6.102983087791775,2.7389274135058717,3.78045594184308,0.8737579629863033,2.517371443020794,0.31578158159740244,2.9470196619329663,0.42534011481343115,5.217589183097982,2.425580382713399,2.511830511708793,4.794160410068473,3.1289627102282784,2.9132715046581588,3.753703600489785,1.7002974076562927,4.842490333399339,2.3701850687532326,4.7017778501505445,3.775768678095763,5.749440016267567,-0.12791516017398763,0.6782657908700169,4.088767968387098,3.041377344215772,1.268324453476007,2.9630780414329267,2.0,0.0,34.812533522660864,0.8494124397282153
218,5.637183677445384,5.352110937146437,3.0486507685710627,1.9373425329307021,2.634060879530578,1.5879933650571474,1.3060999051341642,2.4757274951374493,4.613036712538498,1.1610640001750365,1.3560899677176288,4.260336795846559,3.6026164010437585,2.708838559687749,1.799859693479531,3.33462869003167,1.482457177683578,2.8971906384648185,0.7514585300079566,1.9148633387603724,5.798177762775807,1.3788529384303088,3.2070974785346213,5.394783600385197,3.1842207673002467,3.4497569646475834,0.31512684560016047,2.672051060372245,1.6031133921262264,2.9946434089326006,1.1198463440458883,4.230137343084172,1.9906128063232047,1.5654846028550575,5.460531116206494,4.03721077127375,2.9404412653429204,3.906520970261081,0.5350572575339119,4.7895560683591,2.5574191720975255,5.369844987763248,3.776010799808856,5.45914981914963,0.5135782937753205,0.7231812859674702,4.236316943315523,3.0443835843916496,1.5953275933910291,2.8478706390992348,2.0,0.0,34.03874440549381,0.8264879996772001
219,5.192200536775617,5.34171491202953,2.664777096056257,1.53253010592574,2.043298602230703,1.943441822788023,1.3568750544165287,2.1887670979784035,4.802654898243047,1.0844715314635571,1.193309206963781,3.852493421627277,4.317130597103452,2.3878603504497007,1.4040227702716463,4.118276373592253,2.0366758028470384,3.3908714578125996,0.42529673405692614,1.9574902541410744,5.805424854650806,0.8192794413132772,3.7228169570777365,5.121927088865991,2.5717842323093705,4.131528065711248,0.29996234968014274,2.154490782395689,0.995444348204808,1.7870342544240896,0.7412454071702892,5.4007962954944455,2.1840069017376704,3.0443162276226805,5.214308519989919,3.23195812100944,2.8238115264462937,4.022161672209396,1.7388729228601436,4.527072317930553,2.420628048275843,5.188767300262393,4.0066604413592755,5.8946360227666466,0.3910807548686918,0.822831969067729,3.4203565589712386,3.2894397872978254,0.3907823840450826,1.7677591815563627,2.0,0.0,29.078856076463918,0.9880442027842827
220,6.176810791762369,5.2317302421400615,2.7328991500623845,1.9535145372160398,1.5867440494411063,1.8910166124617223,2.5613836924778264,2.089584596838141,5.047689993340167,0.7012516591460254,0.9783286583825456,4.159998188750892,4.23650184460285,1.4071118315998186,2.3446858542844424,3.476284760871447,1.9013750882791722,3.3275447442585784,-0.04852573754814937,1.9192580119223905,5.171648792148315,0.284585008365404,3.5271888811748147,5.0597747431790845,2.740930651779255,4.299274850490702,0.8925295361377787,2.015957665818144,1.2782387164776114,3.5695463643933594,0.872270635469023,5.5205929831442795,2.636661515343747,2.086646317636045,5.196932236183769,3.8738688835761605,3.4523089699912455,4.629023995767032,0.9875096681385781,4.924115017477689,2.75658802606185,4.31852527330336,4.680305397027963,5.770700837279714,-0.19681511371431903,1.433180527000022,3.883302977406147,3.693583450636912,1.6912696087717423,2.9777236258876854,2.0,0.0,35.86214926542897,0.9413554464452734
221,4.31358645123727,5.228257819305356,3.3021723690270695,1.7358652238163839,2.5992719937406186,1.5120781197146502,1.6102030906238802,2.0652240158668507,4.433460081025108,0.8430394579898077,0.5541134737750175,3.385624128947236,4.431556001549598,1.7293244440805866,2.19795987130229,3.59506058293689,1.4138459956495233,2.8561541020332304,0.8002819724783102,1.6195338543727358,4.833948457277456,0.5701644847828852,2.7628048687726245,4.824092158680195,2.481130801908005,4.368084704313578,1.2363499274607375,1.999665056702634,0.9695959286622838,2.8641697726576982,1.0790267835218639,5.195597639105761,1.832494069244183,2.0370722085907484,5.057822436517085,3.4487524309721693,3.4188273626675545,4.0711853091071095,0.8271241017259519,4.508948421051385,2.219290260564665,4.271615854349094,4.749752682654537,4.9704994929782185,0.3432022498752755,0.6064516414219712,3.1023911524738637,3.433836890093834,1.44767959547541,1.9513070295491612,2.0,0.0,26.251382405605945,0.9285696718499368
222,5.263632763258414,5.055510805887854,2.2387442492620755,1.6261262435985875,2.1347140101666477,1.2345782360027426,1.0162648897186801,2.1300581877600493,4.486262519152949,1.276024381795303,0.5404288716324326,4.130492397793046,4.133341250600152,2.643715101025867,1.9171110972690777,2.9975257455522195,0.7595973482210667,3.71816253649886,0.48068807978826456,2.467971656544485,4.535305422752853,0.9265788733164309,2.4069129599731194,5.4277515514708945,3.0778115223345255,4.353611447426283,0.2473622196367497,2.4022210375910094,1.7812154470587935,1.9708737656485495,0.813114356830059,5.030314423901853,2.237787436284722,2.4013753636747572,5.038079856294403,3.475740356595729,3.257084739147451,3.872179127667729,0.8470880615915009,4.679146625433312,2.777779333621524,4.1304003367257325,4.386171451225702,4.59736562023636,0.7417331278343434,0.8212589998547457,3.5630758148959982,3.0843344072277876,-0.023972208352961655,2.157670142236433,2.0,0.0,26.691965877890805,0.9310887319556165
223,5.298891318942056,4.313649985909256,2.714322175158832,2.2060748491533384,1.5124939422106085,1.207799753776356,2.029612107200941,2.56711905951656,5.076338984859727,0.6443659128403656,0.9697770116436062,4.508569078194636,4.265707847664719,1.3006582262747486,2.0345857036838417,3.839923270705732,1.037730875952926,3.6137687743344813,1.08433235919756,1.9955900690940997,5.865407231508044,0.6221979233341663,2.719957590328983,5.504013631835628,2.727138383223912,4.097032366120802,0.3067312923577806,2.78194301966544,1.6147112610677503,1.4182748507037963,1.6356734256808516,4.5482561336856016,2.280777622840723,2.7359297781345844,4.064242426769567,4.052294920236458,3.239384187594665,3.6000734122894493,1.1835261568067013,4.883390117187341,2.9736164058560997,5.058732120024461,4.595425245319466,5.172113252984227,0.6227539949628456,0.9304583507403004,4.03224090560699,3.17460527756608,1.3001192507249966,2.616248041114513,2.0,0.0,32.67612087077224,0.8261200377210015
224,5.201721205468679,4.943094400727188,3.296218834033602,2.1334939759827027,2.10413703309374,0.4929498925449072,1.644953168475795,2.0628428886981385,5.0583055616647705,0.9750740169557574,0.7419606955815454,4.398749844058856,4.1517037405935655,2.150944448969585,1.9621950744294252,3.667976756634035,1.84204394000465,3.5617154764354653,1.1739417003368287,1.1303600307976174,5.600880609287761,1.1987130196832183,3.003114105794071,5.817407495389769,2.717534228719291,3.654649459226924,-0.4579005371008654,2.1558898653586005,1.0488600046355994,2.684413137585601,0.36914861747135475,4.809648308681973,1.8894903242169045,2.5286123891035808,4.731398544237652,3.270051687107615,3.6681441213290604,4.002393737768697,1.2213447483725948,5.975656424791284,2.3853039797418423,4.94182966325657,5.0666163883973665,5.698893631505208,0.15051001223233212,1.5063765680809302,4.13659749790252,3.4156501516883755,0.714748115149135,1.1678803969271556,2.0,0.0,31.91246205335877,0.9704752990255174
225,6.0711821000554895,4.818440538710222,3.79181056606666,1.197298228933348,2.1324535264623,1.4402812949851576,1.5177342752076504,1.7165081886715146,4.745356359952593,1.0901865725106048,1.0739520264569324,4.2100595654691695,5.041862038787134,1.2796364813837555,1.8565639315387183,3.999250197618475,1.5658766330745628,3.7667406438350612,0.7939789986646408,1.3162554704858582,5.66892855221379,0.6876163264273049,2.5227466100569154,6.297518880761407,2.4292430476030247,4.569532988277991,0.350978437195572,2.3592681054557385,0.317069902287484,2.7173959494891324,1.454765126552816,5.312432001825864,3.124029800853388,2.412040581449373,4.898820952229807,4.205603134478198,3.1549409659659116,3.646790707894078,1.6192140601057394,5.408584242749794,2.635476016344859,4.670786879596429,4.644153573522472,4.957975947296333,1.019221299371118,1.2221327683163927,4.307288044025142,3.5506129368852086,0.9968918361122651,2.916329227867881,2.0,0.0,38.78589759334111,0.8238534172934682
226,5.896742224677026,5.246755470755895,2.9881420199442217,1.366830215810446,1.6128812756505144,1.0253266013686653,0.9540064850990969,2.580122228203606,4.625287568217978,0.7694125157618534,1.0929345357816593,4.2853025876412785,4.254257135983772,1.3622100204602619,2.140643580219173,3.6468135141713116,2.105938844197658,3.105797433337707,0.6647293064626826,2.023081024011336,5.008987033091817,1.109528794029816,3.042201635863817,5.31965904929802,3.369666936682675,4.781345795948585,0.895915000199172,1.5339894109856893,0.7887189512528283,2.357075806353208,1.5004756835744428,5.279848336769931,2.0111270968332766,2.458948808472864,5.495146931007907,3.8584432947137963,3.851019004327748,3.6099208924309725,1.2938494006757884,5.008720272183187,3.392603240296667,4.623846593297574,4.226249275994957,4.595028527012211,0.39840949378635304,0.4742112451949011,3.5430367138890078,2.8488515109156762,0.9388946768884461,2.3791962131288336,2.0,0.0,31.860461196513093,0.9093084909012077
227,5.831802687453919,5.832063731713424,2.9182130710536396,1.540172335704447,1.9755396804384096,1.6396777566608605,1.7109806219048216,1.6622054548334535,5.405570636502414,1.4753908962099285,0.8779298200586272,4.046095534525069,4.009854757679769,2.672249528580369,2.25596982318938,3.4184286071298233,0.5727200831617942,3.3556063072709215,0.2723480867738812,1.799590533084641,5.287835815969139,1.0265049570303972,2.989731194140869,6.032898934263458,2.5124480794697313,3.775213776257218,0.16253323015911098,2.786700196518874,0.44323911011785166,3.3837151460066774,0.4742207082762273,4.891113118626434,2.0491290598497107,2.192976849935607,4.544637130873329,3.464194944814796,3.491308894178235,3.640976145187316,0.8784887332928286,5.169780834971508,2.407426827332009,4.36619908264352,4.841565205737033,4.90722938545732,0.34541011309786485,0.9900313245694432,3.577013788934492,3.144797763770677,0.7859713872067853,3.5151516587272207,2.0,0.0,34.36364044203761,0.8161440182572777
228,5.702038428999298,4.9686184573798124,2.644056374071643,1.3192785560936016,1.2395299481983828,1.7998405976048435,1.4435754491659336,1.2443593127637027,4.010685769910388,0.9425850349592814,1.112752652388897,4.613295220687176,4.330413759950401,2.1185399836986085,1.8839366233054973,3.3442627445127995,1.4491315505192095,3.710126222878278,0.6391150610834692,2.0071732115509286,5.596366941732302,0.7995795807345282,3.455095019979995,5.988585552611517,2.872848418141725,3.0777239437861295,-0.37764673888090927,2.615628783142882,1.0773180502507236,2.754373858297259,1.5524917028938234,5.591163054070952,1.3839789843884807,2.931437326213838,5.202509006768504,3.3182141962402762,3.6009321461768518,3.4266595544538108,1.5717014243815377,4.971445295781571,2.7544537248165564,4.7958989439844695,4.324738122771931,4.958906101290784,1.271747599497771,0.7557508103563699,4.369220914467087,3.370549006297098,1.4831021464322234,2.8454990696575133,2.0,0.0,30.989518114353896,0.9692775583305933
229,5.454546184955432,5.212391961117246,2.5033042898306728,1.5582632333456734,2.2833429593685266,0.5649767129298431,1.526024833207623,1.9602053775820265,4.29536414134255,0.6816826282417304,0.9575847948237903,4.502151757351463,4.381535643989469,1.9661295947275688,2.349990174109696,4.309600614987916,0.8874514778363274,3.1572574679031056,0.03757156736430445,1.118601827442813,5.173681463215971,0.9506785359569043,3.755984654106196,5.61909520957622,2.7570321045964032,4.006358056471431,0.17662893684755127,2.538079942621879,1.1764835594427565,2.206089335555488,1.2343173592557053,5.080588987423839,1.8314863226327343,2.489598183229084,4.667126731793623,3.928158630901679,3.3648207472838845,3.5648391589011124,0.6347623587679372,4.738828511728305,2.5664779428002444,5.30573606234236,4.061155272909798,4.712885267830423,0.1501998206945528,1.1649783567752476,3.846611678845118,2.6522023727624675,1.1948606073644095,2.3368969842759757,2.0,0.0,31.102439653889363,0.8505850698291656
230,5.526099730723775,5.195662193661903,2.58935716042335,1.9974700404681034,2.224037484889129,2.0157183425374696,1.2418843742165284,2.7082796670707086,5.362513932073038,0.9776979963285088,1.1681921199990946,4.2705533966903655,3.457573937496221,1.8149450568686833,1.5992592470428124,3.8193310844951243,1.6451745896516754,3.754303984965105,1.2376882223274948,2.14114958297888,5.868049740890205,1.0528067311827431,3.4681145635553974,5.799110061552133,3.4154708214759855,3.5053782129982305,0.863876038910369,2.261703114644714,1.1909138908791415,3.1146927827069963,1.287378002012932,4.419720527572475,2.658473078828063,2.0360277096086272,4.362453006293148,3.2612600649306187,3.79249273177694,4.070912555081223,1.8181605093446793,5.05117326145146,2.4211848706814556,4.120032496293178,4.172573037295181,4.953262838867082,0.26139815786974235,1.413765538733324,3.656366918665524,3.4626442124344683,0.9031398244600566,2.875797504986342,2.0,1.0,39.65875243454188,0.2822435916364457
231,5.387482661863902,4.866761380510454,2.76844657838826,2.115680143931224,2.1654633067138715,1.3999957737735373,1.8073593085529782,1.814932569368581,4.925145005428817,1.1548577972247298,0.5878682855810815,4.3310776959567,4.109193901905296,3.1275784590099693,2.259505493814571,3.7913745188523706,1.2583597560671032,3.462468623941507,1.1488080093470185,1.6244642629807367,4.9540451593821935,0.9222416290344269,2.9726162191060874,6.212336394330314,3.7911991142445975,4.395217271594493,-0.19725705033582008,3.1092588954929443,1.0206126373862074,2.6676687447961225,0.7919889520515699,4.5122013271009385,2.7871788825539467,1.305516389784064,4.437957356641542,3.3249987319002927,3.694271301085632,3.4014093622693897,1.4414475584993864,4.478111123544687,2.233479215336138,4.788592570273377,4.355885182932427,4.765464704745941,0.7729905778933016,1.5257699696295255,3.8867402040975763,2.935546045951541,0.994138660631755,2.5752330742206215,2.0,1.0,43.285805338677875,0.0290928479265423
232,5.604186607813584,4.79824221146006,2.472649398798001,1.1563851740366209,2.559272111218194,1.6991675821477097,1.6212120167000497,2.2420107022470535,5.234205850165319,0.7942792535511184,1.4445198684209153,4.037324110534687,4.350781538411994,1.7730020680304337,1.7963168029446552,4.408550765880207,2.195483447994162,3.0905996248311762,1.051061526117893,1.6896402384191034,5.731938600916357,1.008053036543888,2.298757899738609,5.399806891563225,2.6587603589512914,3.8148856192806786,0.3816183975925593,2.5754214195784937,1.296790372960779,2.577451338226709,1.3634595966104983,4.49943959618656,2.1245059654076988,2.4305106703423407,4.774125596495269,3.5500943511731906,3.3444039837274473,3.707691067416939,1.4006194916263643,3.7608919248397976,2.7277803114271113,4.311228219197164,4.676469823102589,5.484660138972048,0.9910512354317427,0.5574857246287805,3.6934374079484913,3.317355921091169,1.6342619137607275,2.3654692450284127,2.0,1.0,34.69614668100076,0.5175206618777634
233,5.750827182796086,4.8322428041687635,2.195819155658198,1.7168282944040083,1.788204770177007,1.0682136772575104,2.1630009697961854,2.620936868330457,4.419505179840293,0.47857936576117266,0.8129566235472382,4.21269780389839,3.112852484856125,2.0059158836047675,1.0528734557303117,3.5896777694429356,0.8893227614543204,3.0780573136042637,0.2064893435421874,2.2074379781806392,5.2755461685537455,0.7003515908248698,2.768690916859173,5.913654193112579,3.079643621374974,3.402740909843376,0.17059819082675937,3.0350638655708395,1.906581132642821,2.8827727909971217,1.7542345637869938,4.837274285410266,2.081227925235243,1.7173355799705907,5.426190800354096,3.588202089812182,3.2595897969579544,4.069296389131123,1.5751532601768412,5.376373295281103,2.554162941659415,4.1149212032687155,3.8295681581848084,5.112870069209481,1.1922689593014635,1.1153660818824942,3.6809985925497126,3.0034133180665115,1.4137845305812642,1.817176055409867,2.0,1.0,32.4241074153619,0.5981361083645442
234,5.305114848952655,5.2967458874949624,2.254391849857962,1.5963552897252884,2.2009011965587177,0.66559001756326,1.678422980716618,1.5605189367381815,4.91084130022087,1.2092061144062805,0.8038923320962466,4.206762086759218,4.154007108707909,1.5731003705744837,1.753867180022466,4.0241995110677395,0.8557770544514841,2.792002527484731,1.074457770380206,2.4360169804226386,5.535886827821578,0.09784748570216184,2.851167414335599,6.265523825138292,2.996083722477551,3.8342271358184465,0.09206353918496304,2.4868467013224653,1.6305983284966277,2.876569570050977,1.1897780080419382,5.139727272515906,1.309358816653348,2.256052556310833,5.016032051648115,3.5240947653582273,3.4115003832340363,4.089680583431606,1.1898452960749473,4.5509891585663995,2.486717591623361,4.505397936349575,4.752687990158794,5.873583126471232,0.9992782176302324,1.719335367778709,4.396905782104602,3.5151079976127213,1.495758621114946,2.109503467410065,2.0,1.0,37.16534576528796,0.582656431988374
235,5.794726092977144,5.575502080952423,3.486373457059767,1.8620741802456298,1.2625315494127587,0.8312681423649719,2.1754778845525893,2.5644559268816645,4.3305579089938915,1.1681474982282154,1.0380287987601344,4.595254709617141,4.617741836507649,2.263925790735026,1.9704822282722136,3.8229964232749842,0.8266781643717295,3.7242092205990955,1.2727106979276168,2.1610591548821003,5.3992288986776265,1.4215908646750695,3.757092395415926,5.056481242219407,2.556945746988911,3.872386685057749,1.4530780166791848,1.6870372560175992,1.0565527825113659,3.0501767470975683,0.6474930856080616,5.082612127144219,2.1108006288348946,2.5103236848877195,4.829060638200908,3.774932696376842,2.7997298304249902,3.900440570541337,1.5616108174176655,4.935453280699716,3.164104286821149,4.3911816873738605,5.004102349601062,5.035334794507662,0.6386277576987163,1.1018746736148604,3.11805173555174,3.0089578117966282,1.554346646048714,2.1345431765814653,2.0,1.0,36.546983425433304,0.6441461021669017
236,5.15520376433459,5.275162039937821,3.5968782009690363,1.6477504993803909,2.2979078639701993,1.4219164228987422,1.5449539376406904,2.0208327111944655,4.316182615878585,1.0422459794781662,0.6652558371021794,4.215647813168822,4.821198728794816,2.3660086068914272,2.3752673370302735,3.9496056066579923,1.4766419297733309,3.0314135561607864,1.057474882982184,1.9812209860327952,5.419721180831341,0.6932672747314624,3.477752780467351,5.055681835647385,2.4634231122084636,2.9791395239990086,0.1373499850442708,3.0890862625724513,0.26709716635858083,3.168465506571808,0.8645300720333697,4.845010000915192,2.7932227575795885,2.548938849749805,4.462850311725666,4.205911939628156,3.5047913495676886,3.9389343997426796,1.3075908699156464,5.053262510559516,2.460384609565008,4.504475472487237,4.720431928861458,4.8191686920550465,0.025155411398045446,0.5124200083431578,4.141911186568329,3.410665512296427,1.3562159075498237,3.042848591797623,2.0,1.0,40.792750171751855,0.18002313455696353
237,5.893425754942759,5.200629734242519,2.9960569775013215,1.4756354989906098,1.8837428102447167,0.9654630031873268,1.7398506748761047,2.448055613015213,4.9683734555194405,0.7036335801566878,0.23848379094463867,5.070785481417285,5.067052122584138,2.5024665251852256,2.398074374925897,2.9325145087252897,1.381478524987017,2.856664788364473,0.7508971026614377,1.7265817903490057,5.496384282531979,0.933186031970976,4.07758893504373,5.060802343588074,3.7876019137558314,3.600020762729791,0.8919740649312305,3.0661431200388156,1.1125276581800658,2.707806481139447,1.0104457622929643,4.503213480752338,1.2394673152694082,2.488733081966639,4.964152407848552,3.5059784046316578,3.7530029185803673,3.949691560322242,1.6562601708499056,5.181325207625976,2.585160775060253,5.1265416376331165,4.74007402034,5.021580503328655,0.203530427365412,0.8820069862025481,2.843891213941761,2.725714775682916,1.5716188381321017,3.334893248306879,2.0,1.0,39.76614327060454,0.4504624991676317
238,5.520905680412058,5.33926557707128,2.676395257219009,2.2329638995239804,1.48936786906234,1.2932176730079403,1.392262188190026,1.6527097277359586,4.794025922264169,0.7701306066607913,0.9388928580157038,5.107713534745579,3.7746827931242626,2.0723343062883566,2.580948200572403,3.8822282550181733,0.8433868496497171,3.035626791250672,0.744958674985063,1.4797204747493424,4.824591757590182,0.9122462752041315,2.615447796450508,5.635329671379378,3.4114069768623283,4.0640000413728385,-0.08384873525650094,2.6687293494781628,1.1038459529438533,3.0010184927048957,2.0318555914506997,3.9739819292223313,1.6612758959088993,1.6076301962539885,4.927141138434761,3.33039646779404,4.198671242315788,3.8016571048590957,1.3132545404565452,5.0037987465628415,2.365890339897718,4.540474953666152,4.726117602451855,4.705586141098039,-0.15491027445799876,0.5638186580765283,3.285112101680604,3.273604791755075,1.0407104138582994,2.662604177452614,2.0,1.0,33.532426795571375,0.5802347646628133
239,5.590404141426453,4.926780667022013,3.2620690103840873,1.8406057843626984,1.4573181840036251,1.6571469423200096,1.863316556732441,1.8247317184951397,4.488871787156692,1.0638162756983534,0.5972911590850374,5.029176043648446,4.520200488272023,1.9309822622450552,1.9657827626327515,3.9042641799693154,1.9480952599919856,3.5409751449061733,1.3511826950469756,1.550093092483411,5.0580882620749215,1.11493769435676,3.435333667883884,5.808949362650324,2.2234982707600564,3.8340380459093777,-0.11269571103177622,2.8346106352254634,0.9227577697612025,2.7072046488653014,1.4178511241566203,6.129813344676109,2.1273690000990286,2.037522311242992,4.428887199957121,3.9787047935224154,2.8051450831298497,3.535019783233224,0.7297786440310455,4.571850384621801,2.329759248265753,4.738877495893928,4.25280373672998,5.347704197262965,0.7325318342908588,1.7427976855444651,3.4519375037713096,3.1985301325094837,0.9671827191191606,2.970605550156053,2.0,1.0,43.65197226607765,0.06519878562722124
240,5.517273392226505,4.969604440514385,2.6541565811775683,1.0511804658238466,1.6317163457863244,0.4367826168791641,1.8356773129975856,1.469888574232487,4.7801588807782736,1.6718533868691208,0.5219279131291745,4.785293993147019,4.181410419765283,2.778706804879917,2.206881149030524,4.138063121621988,1.236334492167381,2.960255819321656,1.1409450248659512,1.4751881143049332,5.106563599545848,0.9661784349839622,3.347201334714648,5.313460193800689,3.1072323846610517,3.7134226356180693,-0.6315965783702158,3.0866141683098762,0.7015067124797152,2.750014465676253,1.0949896684661262,5.625955785576032,2.268236762731572,2.054983133923477,5.401726540800945,3.1188112393109053,3.7987256731804444,3.867616397761125,1.0987410970806188,4.748362615415638,3.381002735704734,4.5519121403719955,4.527244709844365,5.292597748558863,0.8044709951641322,1.696599386037143,3.8565417072595944,3.120150903740266,0.6212416609086436,2.2536314540514124,2.0,1.0,37.20758935478031,0.5447424402184539
