,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
212,5.110854543880528,5.072402777004243,2.597833648317083,1.8071971405169536,1.888156965094193,1.7313147683164565,2.020176932468422,2.8524645009562746,5.368625781847869,1.2156684557251338,0.6836909817146395,3.907720967429275,4.395716483928663,2.6144778869813288,2.3667324397671896,3.756872120079589,1.1231802702381488,3.68107447005191,0.9302055050629082,1.2098490487810247,5.980339257230655,0.03933990164690693,2.9707245041496577,5.344694943852799,3.146426910303641,3.602387219980197,0.06701660002890164,2.639044410597112,1.44894411478279,2.631171953449294,1.9006669350219751,5.171989721614463,2.004082556090592,2.065924348128661,4.59996010071802,3.952267328220816,3.2377749582562774,3.7527040574583204,0.87772237482187,5.51479109655723,1.8351728346205634,4.5799905174436315,4.491147801461176,5.319727993676735,0.5510688863515393,1.2984197386828438,3.7414277340743842,3.1200236483461126,0.798333018938878,2.6150772125291977,2.0,0.0,32.71156405232074,0.9287334417937338
213,5.136443137561973,4.155344516457395,3.320010936004739,1.5367529562709894,1.8071687748108305,1.2621162604556777,1.6113551882963733,1.9074265620077968,4.807583529110415,1.101840534638753,0.8700205568363948,4.509428867467395,5.1583160772722,2.4865734302346234,2.20728273671748,3.8503823684312954,1.4889531498146598,3.5424368206788173,1.0079631831641305,2.365248064169074,5.804270633367879,0.8282872942788144,3.0927432005183784,5.697502163280422,3.5642365882516853,3.3952216403211914,0.5130650913346065,2.6321739805736026,0.946818364631659,2.6759742118404386,1.6880260601110697,5.486324137929761,2.259723505535712,2.0354620292139614,5.219703996027454,3.834762327020326,3.185228421151668,3.658418605295266,1.2279900751312718,4.167338335713198,2.5193000120686997,4.603713096869964,4.122362627475486,5.467574943051357,0.24158776818457667,1.097589842183343,3.4933478825463666,3.0459381613514447,1.0116029847779149,3.5931758663797337,2.0,0.0,33.32443221421044,0.9157052697820756
214,5.600375463040805,4.6191523674118935,2.3228058216987293,1.0666353773714885,1.6141605494500175,1.1512322058423665,1.5874578350423292,2.439604330580542,4.693030366136963,1.153591022265941,0.909109915997363,4.537778763574631,4.384940914314003,2.111699729762427,1.9802194365738672,4.5694034341036645,1.381110821012762,2.785872604959986,0.6034444484521846,1.2538719393810354,5.1277484512279194,0.3321903064234244,3.670267469671598,6.370957123250703,3.0174999848777597,3.5156288839447196,0.04618537226725017,2.1548739786420628,0.46265518781012394,2.6624459485638075,1.47355227336896,4.911441663757124,1.5088278002086004,3.051364391021137,4.122086529134526,3.9296958411945857,4.092122619526294,4.2812464286187195,1.4300880186385492,4.042534629204412,2.8926384619713996,4.434203461739355,4.332475184531652,4.634367137201284,0.05053012608760776,0.6107266424392008,4.386016066139137,2.8466307198414316,0.6651639145774886,1.5498569543757963,2.0,0.0,29.550623252831432,0.9277490399298227
215,6.26598783662082,5.203350946699945,2.7354080107398917,0.6905972083727786,1.5785028255280522,1.030895808423499,2.457505399396798,1.6873982767556885,5.134774995180174,0.33963110756480275,0.7834993443370715,4.699133706115869,3.947090668493959,1.5472485218769352,2.3133063441620956,4.036258123039501,1.4551538660547636,3.6656016242260083,0.6463641206817301,2.049095134774915,4.943248017451471,0.7993425467354263,3.2990588845209117,4.6597372587305905,2.676781862892599,4.085584707534779,-0.2832948971096332,2.3743378695955393,1.0452746623320766,3.9367306560529176,1.4591056269462956,4.854817526393817,1.5880955514418051,2.091935782532233,4.870761335613607,4.1186404375055155,3.1438473285570794,4.141729283183339,1.5529460074374917,4.715911973492667,2.8786635059274857,4.568637684523784,4.350928460599822,4.606292233902009,0.5529138420051055,1.33801104189971,3.8686554321148905,3.1037909955603094,1.5925517105060873,2.2549414881118297,2.0,0.0,33.31870348294799,0.8015166961101479
216,5.471148283359004,4.412179440886045,3.2093073599101527,1.4724649513739798,2.0876529964266286,1.4133166345157702,1.6632471036341603,2.151422800728031,5.169876359175437,0.9739642777104699,1.135889194550497,4.370231249785558,4.414847561316577,2.0049989723816384,2.4228763103689954,4.050917754341162,1.012484834198311,3.165976264422462,0.5395291461704472,1.208892364049291,5.296882169275354,1.4166907753959985,3.537333544334511,5.498813101607121,3.076677279133156,4.068490950751007,0.809205302254882,2.977148394531888,1.8292075496158537,3.2093217565375256,0.4055919450647637,5.118401014195726,2.5997561854720357,2.1539389240148017,4.253997127075958,3.712875805465852,3.113084664183645,2.9516285586259468,1.0748760438896332,5.228038463499697,2.8526054263530893,4.984934373043086,4.40700067568576,4.783667016002959,1.013775716987341,0.9181406120651338,3.408761746580899,3.2695756907456146,1.8741879543849629,2.682481224994773,2.0,0.0,33.104121668635976,0.8639463840727963
217,5.6988103800178465,4.590072746139213,3.704498170666763,1.9914044950217251,2.6340365517566475,2.0555841906159698,1.2061592155826995,2.379718983756802,5.189171199412429,0.3073098524393246,1.0622154276938136,4.127249021012117,3.4179602676840437,2.4093857752585572,1.9435005559529772,3.7849032931486315,1.6335452725741355,3.260784017901221,1.0041689030201975,1.41862546627046,5.686210830647708,0.761856748694058,2.875866535083948,5.362116567029093,3.20257110327937,3.245793201854185,0.6005583970358099,2.5034922080580615,1.729156713804548,3.042715404255589,1.2064702577907773,5.384160789493533,1.9950512818170938,2.4167522750587818,4.783286716044908,3.478443551860216,3.449897269907951,3.767595084122246,1.6476922258690312,4.930128871163005,2.709218069936899,4.645584201244585,4.840952748205176,4.471956627593512,-0.18446838250404007,0.5460322571415971,3.650513384658881,2.428683445435781,0.7892014213492431,2.7493454819267873,2.0,0.0,32.12763924543854,0.8678817435054021
218,5.76848121411949,4.371668205843414,3.217112098826756,2.239984144685332,2.83176525767315,1.407107085506715,1.779925177057143,1.9930711230837415,5.539072461746975,1.2129742322560177,0.5567244974120233,4.630761352240729,3.9510933152578556,2.331044499507393,1.5252758391535912,3.763140158805013,2.2866336831087906,2.7653263723494983,0.9214318288529948,2.355656885402492,5.288805619050318,1.3208542192656256,3.4566479000935093,5.264939005979633,2.604360253581194,3.890985832046933,-0.35892506644092337,2.1542794403417216,1.0796913192168807,2.2873787224208044,0.9817172380431345,4.594789479372156,2.6821995293052323,2.58109459397149,5.033352317048193,3.7672796306269234,3.1426266792435165,3.366138066975864,1.94802917959645,5.048258030581996,2.5126331787490876,4.884033162646425,4.712529347125001,5.704073503817282,1.189819767829396,1.29289438641291,3.3240182885573937,3.229141842915592,1.3984578739977231,2.4524359043836474,2.0,0.0,33.64537972264297,0.8923513976177443
219,5.59368294945189,3.741485145609647,3.597570793006711,1.5776679162767804,2.665969739669921,1.7065521928102096,1.825289707725665,2.825137971861819,4.610570384550884,2.0835327312964624,0.9583754083632225,3.5810651312794888,3.913744363202065,2.1470334285834363,1.3102643277439157,3.753265846403044,1.1593187458944043,2.950439665850469,0.6120734050010237,1.5940209259043214,5.457401519209757,1.0112211386612358,3.219693679885079,5.527397495951025,3.029946701569319,4.032638021363465,0.4236398726967837,3.3773843445392178,1.669441343410115,2.3538714461691335,0.6664812713472309,4.665644477172558,2.4977732214671393,1.9989563497567215,5.319258727843729,3.3339891054240374,2.791917099101269,3.143344315105433,0.4768918443431035,4.646527209093818,3.372185148564605,4.99080302802285,4.389687723487384,4.9178149728768386,0.4042794116630031,0.7000037894930848,3.4866058725758955,3.2743158025656642,1.4512560881805694,2.343913560144092,2.0,0.0,28.1746538670384,0.966873659521476
220,5.812902560206918,4.912039080353028,2.796324157658852,1.8090614451990932,1.7996113418540756,1.3706828491081557,1.6572499179446223,2.438223755304346,4.84850306349376,1.1455906198489676,0.523948001552645,4.214787014245967,4.694060884668108,2.6259178496007407,2.2844686168968833,3.598376768939966,1.0275538668319668,2.90969373711391,0.6148644452717869,2.0452782341283493,5.100991819705107,0.5033383418407829,2.8137881311551665,5.220479714034995,2.1054450558333997,3.226970241442767,-0.04431582404096418,2.518141914487859,1.6324583457755124,3.06316840566983,1.1623825035497564,4.4479737070268355,1.9962890970588514,2.4785468345575983,5.353235346037127,2.7897729957623105,3.878909800192825,3.7475793639166723,1.4783858847404276,4.586442971642546,2.5526639351768377,4.2427319419719645,4.3748116336264555,5.794812007946895,1.0442074288521626,1.3263438552678353,3.3302260892739035,3.103202985438424,0.9729734382432735,2.617394170939213,2.0,0.0,29.298901362893034,0.9434326511591272
221,5.941855867932558,4.482469889498411,2.7372607597329615,2.000091381599174,2.424691898996612,0.8686987115134341,1.6344295310301569,2.5120330036814167,5.3568565012516105,0.8653107386775966,1.3395148397130694,4.446097534591031,3.8169446877854467,2.7547433451309757,1.8604865727723068,3.76113943138708,0.7260833628016464,3.036062829215445,0.5519416742079468,1.2128126036560982,5.5475593489890755,0.6242622577342314,3.631567728238514,5.386153539445673,3.3480631955841105,3.8331404855128848,0.26216020086008324,2.5732834153678974,0.6746566481697017,2.567555316339259,1.398104665648282,5.381837399482879,2.145826661230444,2.1970186110028616,4.327974499705499,3.5008319123179517,3.14328547989974,3.3017202010493856,1.5858731735611002,4.729806561188069,2.527403475779689,5.0119434608965,3.983464557460695,5.459375675735962,-0.3422758969712556,0.7812712046857637,2.8639420394771165,3.6753485071383722,1.4878745871817822,2.235293457039532,2.0,0.0,31.018091425147382,0.9197883394278943
222,5.56261305912839,4.610879835493418,3.1049513335798893,1.9390541362393352,1.7601492079655818,1.4878313459443517,1.333781332328101,1.9046958474233289,4.9643603414544755,1.3040170803498876,0.6655989429684157,4.260875396810863,4.363835021257483,2.3983383109714613,2.56327669794096,3.7438967162969696,2.0873512598521953,2.9214899457298933,1.1592381474419375,2.5257925021580596,6.101701909456155,0.8619487098662111,2.867221031388866,4.914357026541889,2.746676091421727,3.103020552817267,0.03300131824680558,1.9486492690974453,1.135119900651781,3.1930721462390754,1.0197758365705683,5.6337996296249235,2.0670549682044923,2.4807544548417213,4.4905083132030565,3.786267516884739,3.6678920529636754,3.955317300508351,1.5330359067679906,4.8751358110523775,2.6154456506507575,4.78321396279668,4.816157409065182,5.353160177647712,0.7221231285460865,1.0909240002186686,4.10695961159631,2.291085746742027,0.9616035990380379,2.508302734484011,2.0,0.0,33.45798074505642,0.8715319003317575
223,5.617936715808625,4.369560111933261,3.55397521883953,1.714606644472184,1.7894780755305133,1.887405032634307,2.04004963721799,1.4605616502409806,4.030630329792284,0.6717674633027164,1.2609876718640738,4.6288153082699335,4.32533580551157,2.425431538884645,1.9470382348708242,4.277093090671571,1.6763291568877001,2.8773469857586655,0.80864497800092,1.9365224727113692,5.714968484735372,0.5352922240297022,3.2475138671396655,5.7284917732348255,2.7225093744531956,4.176765874404315,0.6399538037899662,2.431419879729349,0.9959244596175552,2.842822009067224,1.0716335013404454,4.651734214321915,1.8993892420698484,2.9219647653694287,4.692229567158808,3.904169818761293,3.1527721573958045,3.0577834976626717,1.92656203600143,4.482735812006772,2.6107810445208903,4.37525300076331,4.174954608338825,5.152976636035887,0.3515025109504746,1.1841028829359748,4.305289348038624,3.0622304016450563,1.6797897205298886,2.234636078726814,2.0,0.0,31.019288416579165,0.9121307029555239
224,5.7203829798630315,4.708918357580195,2.9286612497610225,1.6158094842615511,2.496855259756628,1.6064524015304507,1.852027507781367,1.9198026743005825,5.223594436898706,1.3610004644453024,0.9975799576944102,4.0910989539215885,4.288006906195161,1.5610081926554171,2.4348398566801346,3.0482686190792223,1.801743333113178,2.8812059291218635,0.5773394700610055,1.729869634781334,5.646494520612107,0.7074645538420679,3.616765910245529,5.932541291661361,3.291729172599451,3.4312612690418307,0.8410957461368844,2.4332800707491318,1.8404110103811955,2.5954590740772527,0.21408213628640982,5.46953447037697,2.1106884374040864,1.8058520768797335,4.463427780795285,4.345704475233641,3.2765114454792945,3.674644413205784,1.19638155132673,4.995476716778756,2.1171500495986426,4.809665111544976,4.049656500691083,5.187237414541698,0.5725560024535412,2.271697471310792,4.136733450268956,4.324230184032689,1.0930618090146105,2.8715293915943723,2.0,0.0,33.25444992125744,0.9400924613312729
225,5.657058966156414,5.537586386429167,2.152645824694301,1.1131292394153411,1.3295170544507637,1.6807508539971945,1.3419338138466426,2.1606990450419135,5.010936983477869,0.9036223013627892,1.2827224035988296,4.221086686216709,4.583437751805491,1.8470956981646796,2.2046889078244125,4.06404009279607,0.7338971190745792,3.28760056688789,0.7042762366296189,1.6001560978522933,6.336909125476811,1.2479857424072143,3.7086298947797474,6.225617461029465,3.183807786211383,3.5991476629643104,0.9057647362842729,2.273951965753729,0.5325913580107955,2.8996640494568653,1.3489815668456195,4.798709127788439,2.0291576777868823,1.950307441156161,5.039638804254302,3.686037040120434,3.1865597745867427,3.779884852512037,1.5378406074952018,4.7721752541234705,2.520485914787692,4.581615654227293,4.940623030512877,5.409694700494465,1.0048037844277422,1.1288990731245114,3.041740448445571,3.0406702786833346,1.2683858416930485,2.962031248130055,2.0,0.0,34.39459290412599,0.9132678257910722
226,4.635908427118527,5.2067945004542535,3.392901471319051,1.2472291980462837,1.4176519408753798,2.5524482754261744,1.655099660449154,1.757162741911517,4.931632564799548,1.392021608308899,0.6362313456500062,4.835093779000355,3.5479281963396248,2.05320011117552,2.033649417544397,4.380266811422867,1.285990766963513,3.1842907804848974,0.7030509937721995,0.9622417050770726,5.180780150185291,1.7714777609221648,3.21180761690939,5.799434853765354,2.785772236184523,3.907217633720539,0.22985734441027117,2.333003536028853,1.1695033377703234,2.4608800008944045,1.4631981705030994,5.330741232179973,1.8919238665793685,1.939712866783767,5.335196647666507,4.112150018675809,3.2051445575723267,3.747355074773415,1.0050740795844857,5.342862956323159,2.8911213938772073,4.899338490247077,3.9881471619270057,4.786510095929975,0.8988225905013607,1.6513813336479242,2.5868128377528716,2.5767021193115616,1.4476383272098394,2.3895966760292913,2.0,0.0,32.30911297843698,0.8175711301613298
227,5.194301141279011,5.203738623200519,2.430387963895351,1.9896050022699592,1.827159412134024,1.9796943994052274,1.5857604755270815,2.4088779156686257,4.7030735868477365,0.6281666269113786,0.6890482980254771,4.326167574909459,3.594062193423491,2.5283391233902632,2.0084034783523284,2.9028317919727913,0.7634725175036677,2.7866697618218077,0.3967918417317135,1.9755756962961066,5.3024777093414235,1.0540122322285062,2.9937794038869576,5.875583453402679,2.638678860749738,3.4951660432462694,0.5146780542889102,2.257562819272849,1.3585087225456693,3.346710739404466,1.4506845932664292,4.736860989748091,1.9970975820273025,2.456991901648144,4.779371460063948,4.227302647636767,3.891354788631937,4.254167368240727,1.748879062321373,4.486193508466993,2.3354331447371734,4.935657665628113,5.0396525293350924,4.844904727949404,0.4481849466788545,1.1979998517394976,3.6051733875755683,2.3485233329589517,0.986163164297956,2.307678241073444,2.0,0.0,30.718732148949613,0.8764314820457039
228,5.416300569527741,4.55162412621706,2.848842573467869,0.809882440438631,1.6408300220845815,1.1230577537244506,1.6412388656856387,2.3281856694165683,4.644704294564032,1.2038889875263405,0.7998584313494422,3.7759333309871153,4.245774024331799,2.2657355387485456,2.577761051251054,3.7783008075969855,1.460032021014813,3.6673572266138827,0.8987815960262855,1.295670992286222,5.124819395737496,1.1822561589506404,3.239812674015985,5.68836008986637,3.3475314863040877,3.915074049541731,0.4022483959297425,2.6052210376313543,1.111521097591741,2.7196738507406923,1.2918362591244548,4.987583330806214,2.2144517189214654,1.4479814855781998,4.818473124775658,3.364117527792348,3.101113736822008,3.7211976159325104,1.022909099575266,5.1791735041124465,2.7267220327559074,4.649462510893626,3.979950761143553,4.373771145529557,0.5450836231362514,1.7282623379366773,3.1614601348600897,3.6066649424324844,1.0242411051550468,2.2024463919381243,2.0,0.0,28.97330044738069,0.9120404349300244
229,6.144203986988997,5.229108771421089,2.7179757543560594,1.8032912613941887,1.649824499230998,1.7378450311562879,2.272251587488003,1.7332277815711068,5.443283377865902,0.9010007528173507,1.008601455620275,4.67344316514362,4.347183257889431,1.5719143630603254,1.9075495256552968,3.646805500821959,1.4554910019292973,3.5047927320570853,1.5698558268133262,2.3879513021268717,5.258657685457059,0.9251311182271091,3.7340945505374323,5.4270835855557085,2.1299132627598953,3.645570467335898,0.13886883813085502,2.7078069866043224,0.7147601996873891,2.393419007808124,0.8807029385801077,4.625581722771418,2.788045293566887,2.503877998749189,4.165001893758043,3.6390924213485127,3.7952085298979803,4.072810500879162,1.2088883581548406,4.798048050513613,2.2972510975993425,4.2303005962508635,4.372965036302807,5.30225918035936,0.7837432295085244,1.3164081493398763,3.8983300173817703,2.560403042460922,0.65250912705998,2.8509829929107,2.0,0.0,33.792740931193435,0.8219284477734811
230,5.9170760933334465,4.619254314926467,2.6232782751947696,1.682586657889692,1.427792393141245,1.0606584019791352,1.8593240537923013,1.9034083612385928,5.097382854031597,0.508793774241254,1.2450051359261567,5.078527773276321,3.915405103290557,2.370627034030974,1.5462260822557636,3.4461619088787065,1.6136523945078818,3.2120334796958896,0.5930438521743219,1.9587520010157966,4.854292726877369,0.8823668334949928,3.791150152845549,5.800561916349857,3.2316021074102905,3.932749920245683,0.9434729395190655,2.0528509310076437,0.624701760572379,3.1017628567446325,1.7920145671758885,5.3316277347204695,1.933322691675153,2.1750565253089196,4.886427734901425,4.430550133798905,4.011525281583239,4.301552791222306,1.5981301256976428,4.090228630138542,2.1247374758040904,4.713451080928083,4.279346148658321,5.778744968900053,0.8931627515752494,1.1687490273756258,3.8583100452457946,3.182857643723168,1.172733039126036,2.2746912646721253,2.0,1.0,40.59245587085919,0.31055540581857816
231,5.60363534691879,4.489709887834993,3.3660745000875165,1.536872068951388,2.013141827159953,1.0664507249053203,1.160405605013112,1.9547842813193144,4.844311070592691,0.9048376794925067,1.5163622804504933,4.235079673704812,3.9214285584813346,2.368268584346206,2.0501680601068166,4.583615757338572,1.4059990031472833,2.9970754839778113,1.0485082184774233,2.1184319050337446,4.312111041409417,1.0652382410456696,2.803249715162182,5.564811924002924,3.0466777717916065,4.048104487314769,0.03501771882255683,3.361515959639877,0.6433412420402917,1.9035334331795142,1.2996083327861396,4.740296642532632,1.7263606482503775,2.5271216073299505,4.49832142220552,3.845429780533541,3.263575905369592,3.429729661541223,0.5037648969361392,3.885682534221696,3.2385737211709644,5.118762215190189,4.458827275160705,5.32193421987436,0.7614654315207765,1.112534984420259,4.071065806259365,3.1646332137333895,1.5527370771967837,1.8681266746884486,2.0,1.0,40.0243368941634,0.047809159771671356
232,5.214416917258706,4.861321556089517,3.3722886137584354,2.010481579614075,1.6815862653200981,1.1604040559618378,1.3892419210733582,1.9019452457577997,4.927611288890951,1.1036342842719025,0.9200370561003905,5.007388642362719,3.9544694824130944,2.8150417936187697,1.6415774011772557,3.520535834335879,1.4091165362623694,4.322660274212862,0.6913709077697405,1.9636292076553437,4.167709475739446,0.983627159493495,3.1171266727918754,5.755032706821841,3.438644262415086,3.540180698599496,-0.241382004726579,3.3837198581448664,0.8606742259817048,2.841415618538195,0.7944695662892027,4.9804193145619085,1.82385560906936,2.31890948566172,4.796954645082877,4.156504705020603,2.756500581255784,4.007800825365977,0.8384700755657781,4.667171876525631,2.350271702734822,5.490262331925815,4.638368034675473,5.4664284637741485,0.946830396588361,0.9323489539258185,3.3379094106991514,3.12919138565985,0.9058579015787421,2.3771441417693615,2.0,1.0,37.35684128590994,0.46716627805774585
233,5.783295122003951,5.630918416415086,3.1296746936687474,2.1158645861216274,2.437948454401971,1.6389001194095756,1.9181928901687049,1.3140072495670907,4.85463192055548,0.7797478418689778,1.5949823992950078,4.224912171001552,4.885790186588325,1.3502475421768985,2.333612121245433,4.138506069292447,1.4056600109549415,3.1385163228717157,1.0957026551738622,2.557512382210795,5.243005450149295,0.8315170702090208,3.369972416942516,5.339420088187142,3.304765717617767,4.361451192807199,0.6333047238774633,2.774098248277714,1.1955905811380798,2.0301235446478234,0.7390693102650576,4.41868633878076,2.638045069165939,1.7513583548255156,4.931504086678634,4.355715199062263,3.6878468160332525,3.8632510635111874,0.8477559702426394,4.561001801412828,2.67068843481261,4.868609159065711,4.27880152501899,4.799364344074685,-0.09934784641221006,0.8676552406419527,3.3753743685637403,3.678826555821007,1.774026239908593,1.71086384983059,2.0,1.0,42.95953080048004,0.133380317890464
234,5.62168996851717,5.939347452851836,3.5050584897112964,1.487055630370463,2.3864428736107373,1.4063529988660568,1.7646240501771897,2.723473035766467,4.555000304405276,1.4507430215794983,0.6483722108897167,4.504192237255303,4.149409540780285,2.1262978556020395,3.000861618721176,3.5273427938560533,1.984181031257679,2.9439148616677304,0.8404984167744853,2.3956347371542783,5.406689798331022,1.01224488146775,3.2541604327859384,5.50517768978898,3.258519559402209,4.092253278452772,0.07754097045292357,2.9498974346758,1.1549237674621216,3.086201230557675,1.334616714899313,5.3106500994230466,2.0050733965876844,1.9454072771498332,5.14592219446172,3.7880252795998497,3.828524294366368,4.203023126880663,1.7479506508857057,4.7065527486862315,2.4833027753597143,4.751084660648705,4.029055508894357,5.489322674519986,1.396981055837562,1.3263179357003936,4.173366729175462,2.9861123498424678,1.5676482512385,2.618830345175816,2.0,1.0,45.29590832633183,0.27847630552068
235,4.9988136441276865,4.903201132278609,2.669000602729701,2.2361249113845343,1.1122877769786346,1.115962222943716,1.7406612596229163,1.6901095800251866,5.400541087250385,1.465524697167155,1.1062748220565535,4.119591790961494,3.8244980009324028,2.2502198503684934,2.226494143232238,3.9493918665399974,1.3027337650423467,3.4095914801750116,0.6805151226597697,2.0696212995344583,5.524812842378555,0.8453337352312739,2.9199659869392542,5.288209028331408,3.0964415572344617,4.01955575402773,0.7098441038194678,2.613432352755882,0.71605928192523,2.2903738256655704,1.1320245110426512,5.9825917162468345,1.9126091598858708,2.3451745016653525,4.565379715905769,4.178939499330234,3.3248237603807675,4.584359013389839,1.2341467272858955,4.722534802684468,2.519088834098272,3.9502987912921945,4.3147908769541825,5.5267737344125,0.36321008854658465,1.0656173476332116,3.3406608172621093,3.1757902969578207,0.9671015007763395,2.8791279344433476,2.0,1.0,38.03772386712116,0.33751929492126476
236,5.200564503443619,4.88292446132314,4.200380638855583,1.7761549325240138,1.9870669673465708,1.0924155543222587,1.5687913076085016,1.974407144752138,5.4282994771843605,1.5161270654673884,1.5479247560696525,3.76724599891671,4.115728375957081,1.4407617032055486,3.1733057038205836,3.987797411305912,0.9879916731574832,3.02205244126091,1.2697187064795672,0.3843064837830852,4.933130987419263,0.5812243897049316,2.501503069017437,5.810429935348627,2.556129779513845,3.677019392441408,0.6702593824019591,2.7499424420657688,1.444470618914387,3.5651795596340956,1.1914961713034662,5.095380616778975,2.732323532229581,1.256091939471747,4.588855068283021,3.739532122927356,2.6410672221744154,4.008766282658413,1.5925159864103136,4.630156963279503,2.0762278721573435,4.634293004265541,4.318381813621514,4.69106547881049,-0.2651568013964666,0.5482920660775684,2.8188035640145612,2.9605085057509037,1.3885303736025882,2.9048933801898333,2.0,1.0,36.18809017710607,0.19957909568412974
237,6.207933469911845,4.696098932478861,2.443605610505767,1.635645573644473,1.1382887476569832,1.0012469411786928,1.9372142521630928,1.5138089294203692,4.458268126451335,0.7539321624009474,0.7365009761498535,5.320678588228693,3.9599180057942065,2.176490660978496,2.0558919056741134,3.663403061010807,1.1816378217549965,3.5260909159190748,1.0431189506246852,1.80050273237309,5.917261165448596,1.0285473225054649,3.0760028515784,5.766865644712562,3.2524750533942144,3.451072429843264,0.3609560367813057,2.612150639292715,2.0048039388203858,3.0557807029917123,0.9280709520193495,5.229385009730323,2.9924742185437436,1.7678764838578327,5.19609268871467,4.09452434044072,3.2048123042720156,4.241934018457356,1.0010301412307492,4.963191821172696,2.8979686376778715,4.562870871511567,4.302860704857347,5.552082174025712,0.38831460852562283,0.3733116408130822,3.151510372277154,3.774438364063933,1.2275249372665773,2.8119463261860083,2.0,1.0,38.74678898757238,0.6159622416752398
238,5.414413134894668,4.112292148822352,2.712438194651529,1.172238857755651,2.0102363666547762,1.7293396075354506,1.6294039289580384,1.432239475248867,4.698689096915359,1.0830835629341409,0.9398513006446967,4.105479214757724,4.1008500842769795,2.494068003661148,2.144961514828095,3.349187065442602,0.8394133425337964,3.431779073500362,1.1533889581262735,2.3894042190928486,5.5143614362295805,1.0773225277088467,3.391358846602281,5.391571216536254,2.4464184805445157,4.137503519847945,0.1585852771135835,3.0999549968972744,0.8662590370271173,2.352911210160287,1.2342295029525356,5.021599499855448,1.7743124691278411,1.5370225374274056,5.032462488684318,3.480375247900844,3.492801491590869,3.925670807713396,1.362529715244895,4.75679134925733,2.68359242298359,4.425534275501066,4.902391542764619,5.035501829471984,1.014074153612951,1.0830720238718319,3.95016106109865,3.827951691554846,0.9401074558555456,2.873211949770952,2.0,1.0,35.7790431465565,0.44104817244165295
239,5.3935578871462955,5.116565782747447,2.8735061002061415,1.7608406595717165,1.546461481996143,1.5978140444730289,1.3499667904184771,2.215964533493561,4.925475773091359,0.9377980894466803,1.2923664285458965,4.797746065415736,4.811949587189681,1.0598819429330935,2.492919687639418,3.8886977491114525,1.3396126574262661,4.008912961056641,1.4724686745240039,2.574498725674634,5.237063263280496,1.2967261641603431,2.5423067102022694,5.179846937111132,2.783053672417043,3.756061927639268,-0.018638213811218607,3.3136764081688046,1.019125445348477,2.3654270515146107,0.6421361293068043,5.168321695466533,2.1033272830438308,2.4620741031602575,4.6743026089133455,3.9485863084093538,3.8338122676794932,3.542230864528692,1.4492207381639632,4.948004339233635,2.7566310345462943,4.259230155101441,4.796444619023509,5.694027886900976,-0.056148954900881676,1.3119366127898315,5.293203677432621,3.214461053988181,1.6997475156937414,2.565428300120595,2.0,1.0,49.631017760100946,0.021033644407068855
240,4.973112751542263,5.393132893387907,3.29764902455242,1.6138476947151632,1.9158751378913668,0.6264879334872384,2.3068069003931506,2.8817861594627874,4.739531973894811,1.1781739882610407,0.12480509283968888,4.154914750429125,4.402165542855935,1.8631101780178134,1.7900693117118553,3.5576438968372868,1.3849952335748772,4.069708229568907,1.2233061058400112,1.7395319716861233,5.602479128417266,1.6043580587142166,3.1714471797831236,5.4036482737197,3.2876523185780053,3.8236268380242135,0.5700125318684733,2.6815576995628883,0.9362289472741201,3.9425397154449953,0.7529208499006219,4.930273121618604,2.4403999511504204,2.5716700471321867,4.836837391258015,3.587587108816572,3.36881800585755,3.698748733872425,1.3413696314146373,4.327537717579311,2.457352840191924,4.894688041813002,4.591287419741039,5.184904853939252,0.8420480870172459,0.09297059293911425,3.6383408116569713,2.9042742944105924,1.442214537461942,2.684215399698992,2.0,1.0,36.67255639324753,0.616780652548766
241,6.238577641115066,4.614369766266856,2.251489318753374,2.1840634433779202,2.011812673262184,1.2029226214923143,1.97012103533603,1.2991979022318034,4.6460095514853395,1.028665631174868,0.9010348463278578,4.358510183869553,4.483787459273713,2.1252530433873127,1.7302079790089626,3.5428832592175175,1.502756903072353,3.752903404843811,0.7600257753753132,2.6121751460758547,5.223813936849489,0.7450064017504303,3.285431910212299,6.3968182001359075,2.663700903063404,3.4779777676589605,0.7489387155750946,2.8869869778654342,0.618036013044659,2.9390715508283125,1.4508479527164058,5.085471182067858,2.4165946315377926,2.3304349573556324,4.78426087956582,3.4360094324748625,3.483064600521137,3.8659113318934333,0.8633669216951863,5.021229912024023,2.3878633382907344,4.815308817518633,5.070166649661365,4.82246090034527,0.45749488380927483,1.1291104979117104,3.5004541858488674,3.4707511976344585,0.9183392831856788,1.838623780199452,2.0,1.0,43.86930944268034,0.0745740108762698
