,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
251,5.989474393323189,5.410916976003474,3.338376344744771,1.9294249089626623,2.1104345040548966,0.8679659286425561,1.627037322508729,2.601023046958302,5.0425368719928025,1.4369610547723106,1.3362554649643101,4.581972827392472,3.6201467224463095,1.962526292521158,2.022385998864042,3.5428970624404386,0.7848072268079976,2.476292105748585,0.9387666651808376,1.8679665705365194,5.244818374772943,0.6805666774900302,3.725514598922393,4.564068569554405,3.2746885472791663,3.657105973251847,0.2697523067676042,2.142837174803193,1.2029885457143767,2.9069013408993962,1.140863674646024,4.899954025838157,2.226599926340163,2.652465574240701,4.306262730266973,3.417719449127315,3.3661005279184613,3.925429089325494,0.9293138879485583,3.894418236530206,2.838803121676611,5.102533340979685,4.92838849059898,4.634674129203334,0.8450042724789646,1.1773362197030244,3.5593943043449157,3.2219766725281804,1.070698393547339,2.3360948160646444,2.0,1.0,33.641613782702905,0.611056429393116
252,5.7439655923756385,5.175725505280327,2.3903481343642436,1.574755104892456,1.7177998421363978,1.3182952497622749,1.7142147832164385,2.241800331737112,5.166266631542347,1.028342295967355,0.7850502116546179,4.18526138445893,4.906213755834681,1.955670966399811,2.1569392740643023,3.270157915611945,1.1670351967789854,3.9748985750005907,0.4179861136619126,1.1777087451981334,5.4965668957105125,1.3097561522640546,3.530764707226629,5.49432709035618,3.0823417073609574,4.0207372971249296,-0.11264517534423452,2.9028515586773396,1.1059894723819217,2.7286508166576766,0.520029073560417,5.032684853190134,1.3091713385299228,2.05710548190618,5.031288453221412,3.598070115453041,3.073882118008474,4.464835163557089,1.171156245546093,4.738153019100109,2.51911098246109,4.955618384253448,4.826420738833977,4.752272195081485,0.5259596007210572,0.4571517893473208,3.2466257155861493,3.423711240808961,1.573065524056533,1.8398154951056531,2.0,1.0,39.767401740603326,0.26244314907615757
253,5.557476563924603,5.633433834199255,3.097445253821128,1.5921935681659698,2.8601984161308205,1.6416813327600717,1.7594345747204545,2.4900599405959714,5.559046124529241,1.305568609603543,1.7298466063168727,3.838387425445788,4.670843418444068,2.0036434382232677,2.4873242617292246,3.9265598103111485,1.6618042532049655,2.8941588619788914,0.6443577680385166,1.1579037982448297,5.801016740553909,1.6958707400537976,3.1522243907621528,5.513122138096879,3.0076722364473296,3.479452952925435,0.47145390575618784,2.4784398259771145,1.4200038881992783,3.2854482613848415,1.1093039217810627,4.839790458680632,1.9846008281160104,2.269642968171979,5.5330643863806355,4.339736258893931,3.132337549011279,4.52957343079641,1.965467462801301,5.107271786016546,2.8876922765552684,4.773980955967457,4.524342438615788,5.294204242729294,0.3411110173297289,1.2718755665171195,3.6312684337569947,3.1326748055642732,0.9244259617138035,2.973972702992249,2.0,1.0,42.77195276925467,0.562078943835642
254,6.3109376297141075,4.827636392453095,2.95637220173873,1.549492965374025,1.7702450384898838,1.0761152520198434,1.5468320190714542,1.7378930209039392,4.549713610568668,0.41749440466007404,1.100723812557121,5.170812541261657,3.6392629576031723,2.851045921008117,1.7501358293706217,4.480902806822501,0.7635303177368514,3.366165407870869,0.0510693672741086,2.076100581335668,4.9405568974297935,0.6345143347389799,3.649752344030368,5.32340099857536,3.206850641067745,4.148504728991703,0.6770446909230602,2.680702686922105,1.1844480491316132,2.89174913964768,0.6567088252154009,5.5787800024348115,2.3265618936527774,2.3508213510930798,4.898696793588573,3.6476176808842022,3.4573269546104233,3.484260438794437,1.810601982422771,4.488616493477117,3.4520648596190155,4.389667470120517,4.1544467964059795,5.489601359659598,0.2775401116458901,0.9454725199770845,3.7354501263922852,3.163789039028759,0.86709056560951,2.794810542627405,2.0,1.0,39.75201712759324,0.37381782138058334
255,5.670453574185043,4.8148304333665335,3.8700092370765016,1.748492102615626,1.7431251906316667,1.098407230319291,1.4627064939891081,2.0428323177513588,4.679808167102028,0.8973840276772773,1.1364039012566571,4.247795320127525,4.214061496883548,2.4767763458612406,2.0662548226318846,4.499370284339898,1.2935977689911253,3.2781862165386597,0.6913860833317262,1.7273906830421655,5.004424670749179,1.0965125254879455,2.982591651119897,5.20067477511135,2.6118252501422203,3.665175711845041,0.959046589297909,2.8145909693277917,1.7584756406088138,2.6954867710346697,1.6687890192942876,5.191770756062665,2.159638384418314,1.9654271743081309,4.804771999200987,3.708806616330275,3.200394342932578,3.4119393894774634,1.3685060903402189,4.660217113648677,2.2440896382663644,4.503751305010174,4.552608491080048,4.905078985032057,0.2689607970341305,0.7076914235980238,3.5237689813040074,2.706004128775659,1.6362274961034022,3.100356607587219,2.0,1.0,38.61434576819635,0.17035752391567965
256,6.041878689735963,4.221370356857674,3.2584423662579924,1.923211583390033,2.3426505837749874,1.350286850263124,1.4423390761989552,1.8007401440279702,5.271260881231463,0.873148825188845,0.7221434852779242,4.65620813215317,4.956197687075161,2.401598076763717,2.0463842475921186,4.116460395706562,1.5174652832519568,3.068307720367843,0.8090839485045626,1.5943404681086208,5.225374422909273,0.5558869221363936,3.301573051979818,5.291074481539236,2.6778404059595844,3.9735301688208247,-0.33304369871907213,2.9334689022031193,1.1846191251488136,3.015078114478669,1.2851709772263145,4.921278512318287,2.5352486822347338,2.372195659300367,4.285492455284995,3.863435146954844,3.5329040483361296,4.136769740007872,1.6586491470598235,4.125275378973079,1.746407618779851,4.563559911968886,4.2493824757740155,5.112528481031437,-0.035026272543199455,0.4135789948892318,3.445250190395445,3.013400902379199,1.3473454435392245,2.0793858990177627,2.0,1.0,39.03666309905146,0.20277661531247004
257,5.525703930599034,5.167621726822588,2.9721026844346308,1.8056980032441503,2.156364439539696,1.228480317138559,1.9262303828413854,2.65527875558296,4.295362000820028,0.8486198894665945,0.66466105334724,4.610688483870629,4.0070192208630475,2.2232836949884742,1.7429460649587183,3.1909219386892715,1.821235330332788,3.1100301550468794,0.4527086009451454,1.913773801254732,5.018800267472924,1.0912985917759908,2.7877470586136384,5.619890855907257,3.3226361115698992,3.609043956248001,0.31996755175770397,3.5421985213206364,0.8120200183946098,3.3651863373760387,1.882213248900963,5.041112999050013,2.4240938380007777,2.3305836381728526,5.15291592223425,3.733943103613945,3.147390763947169,3.6122945376707687,1.3189385185582998,4.659336885514606,2.68376472501094,3.981721614170577,4.138619172783514,5.958208712221855,0.8982782100397433,1.4522292633761515,3.419952947398688,3.481335168481539,1.2334393728280757,3.2392248980234104,2.0,1.0,35.89208009353094,0.6467919968502605
258,5.6275061595656775,5.290678101122376,3.3054250100700457,1.7130507374384842,1.8848790642680844,1.4069484003769326,1.8256810035004738,2.3149351172381656,4.703192733969308,1.5607752547626683,0.7780143849247556,4.383837633907201,4.268183071040592,1.8655931252116031,2.333524835633785,3.592196202005034,2.364714880201424,3.1768850434421814,0.2778868889324031,2.0970136912567976,5.574592719968972,0.35612322439197663,3.518538609973702,5.305828408755611,2.6004525733927575,4.27048774931458,0.6492920970114149,2.854025018516605,1.0158780160043654,2.4627261273950523,0.6356396216108411,5.10038106993303,2.279147627638349,1.967382861559219,5.231932670314882,3.7129655526465113,3.7298891536389607,3.9719476156448152,1.3327427341571467,4.5328175414403455,2.723900063268927,4.197597986020871,4.03646756496941,5.172540728890841,0.6760275499778683,1.1536813872636456,3.9794930286665475,2.8242049881363145,1.1512871303752732,3.409941522760332,2.0,1.0,39.47574250791182,0.37201488580048364
259,5.829301352517453,4.998989537777966,3.261679068118191,2.3340868736239653,1.9539671284054752,1.6205653838689806,2.052669122703049,2.125072453660122,4.84844226374586,0.883499658789862,1.3522607480428124,4.5352770179802,3.844326843803008,1.6146248292422725,2.1903726201099682,3.9224015136274253,1.3067927412696556,3.0256947271642023,1.1333911352811072,1.7971385625766432,5.706227915712317,0.4534036252953475,3.555515485252009,5.488396776502778,2.798937590434978,3.36450436297946,0.892876299427765,2.1863317976418797,1.3439951909684147,3.05549425467109,0.9361877110494982,5.380683712779193,2.4955329710862593,1.872359389121889,4.958236084958578,3.6405360652928787,3.6349972522168703,4.126837604840694,0.6354492235966397,5.179237924713246,2.6440194714983267,4.5129735884003646,3.7916280804515945,5.1264528677691805,0.49456509047047714,0.5263207306920723,3.9456071642452306,3.6924277973031865,1.6141954162714809,2.144309138265502,2.0,1.0,39.14060526227256,0.4245590806476807
260,5.795939361382286,4.319890331438294,2.9794384959765234,2.1376614431538172,1.868998686061124,1.576419729222812,2.2708196922671813,2.2606143761044146,4.632574756890273,0.4439458394637821,1.1117204638783988,3.9666155177787736,4.611547528766726,3.144082836861153,2.091774406142053,3.546289045545746,1.3956043270143652,3.2248661568123813,0.834671186988304,1.5437193334197403,5.003762538396486,0.605555355904178,2.821219877153988,6.017204080619697,2.3014344386579584,4.127045579793672,0.7559394007337268,3.1594176099553146,1.0970447789470863,2.6592588229703407,1.2116257920802265,5.590059391784653,2.659107613467795,1.8709618635924818,4.994783238688582,4.0344046460120495,3.5770417748288765,3.9016833745486452,1.2413140563642924,5.0880604956793185,2.923492516986495,4.766220898837056,4.710086824019764,5.66445382623833,1.0377459828943372,1.278940253642833,3.681979811637374,2.720408347450445,1.562187105805528,1.9695518655744308,2.0,1.0,39.23823619523356,0.5134214667587573
261,5.475700974407917,4.264452037821368,2.7698639895134805,1.837215066169503,1.951348237452957,1.210582737167196,1.9048993375905257,1.570893309572883,5.321483251881929,0.15796632686479795,0.16417284131164733,3.9619745702647147,4.726819832251673,2.3837677316787005,2.4535567358755377,3.9422016271362725,1.1339815325110185,3.0929029011202758,0.3572297072392391,1.7391691218276697,5.354917980035068,0.6438230018762596,3.3046680792265453,5.285299667758865,2.9907610273124696,3.419715204812984,0.19671678760738087,2.8151758413718753,1.2535629628178047,2.7760806676945142,1.058373634862415,5.442951001926086,2.384013077528261,1.5711201134330142,3.592386244240294,4.174057837150619,2.7366649174203816,3.4205176544167877,1.138449058141494,4.5906074225042826,3.215567210362983,4.420894822993091,4.376963732685714,5.0093090124193544,1.731112810473561,1.0417595091462162,3.8712611510006574,3.6144647800040346,0.6230178558548496,2.7123905335163068,2.0,1.0,34.04213818754246,0.48005354534872346
262,5.540465032620775,4.3649704459654295,2.365171868558796,1.4961748351435646,2.3053026481442247,1.1037258305573874,1.735736475999213,2.2076843495688774,4.720390073184476,0.6560188114400599,1.194763005468535,4.492463077110873,3.8433009620541516,1.9650483526606624,1.9174417275276034,3.6556211181522413,1.101201174776353,3.2940669304828663,0.3584050216766885,2.0698151936115456,5.2881781848850204,1.246936542953549,2.1839312728933606,5.015229872480278,3.0603484445231235,4.919652144607294,1.1561725286696074,2.6703692109209967,0.745682941669763,3.357780004152765,0.9746947157551796,5.5697205583591884,1.9297962773041317,2.3779386607243644,5.014956223918446,3.6894366541784507,2.895494215727847,3.325858915140774,1.4373693484469414,5.08852976771254,2.883578467518984,4.577391735167939,4.295473772899211,5.372568476074483,1.2141621722485931,1.7414110495725281,4.12493460893684,3.2022436189778363,1.2169778391447403,2.138965805216989,2.0,1.0,35.73220782540917,0.508758941336194
263,6.138182051998914,5.233804554053781,2.6608908839151884,1.3284293993037042,1.7084209727336495,1.9153938205621874,1.1338470455259413,2.0175554679267664,4.92807495094077,1.4674085827595662,1.28768091200415,4.36408412845415,4.320680290220578,2.1158680399732988,1.695636687740031,4.0843070246880435,1.5175140288817235,2.861131250496537,0.6500678528911823,2.5434357440920596,5.54598185370143,0.539781572643037,3.5294967864487283,5.027003350275978,2.426466679746374,4.002314826868824,-0.31254755487831754,2.530899582515133,0.712277300701724,3.0154027414530558,1.3419884988764372,4.946229345803171,2.2942380488711036,2.2217403555234254,5.218178013577653,4.74719673317277,3.9127081530322063,3.8332198658680916,0.8324598750606209,4.531370362564046,2.927064923547515,4.571347142260378,3.549737516894904,5.428694938881001,0.3916457258524152,0.7821438331443366,3.9329493800121735,3.6095987660582702,1.1047238627137146,1.8074893771411507,2.0,1.0,37.93564536017508,0.5416827499928802
264,4.930647676595746,5.246821791422939,2.658458835515795,1.234294985449439,1.9578466218518897,1.614838393619246,1.8123422380946899,1.9947322603208082,4.6074870953873175,1.9068045871735455,1.5059600708692726,4.102554395940966,3.9946428046053777,1.4314629761365185,1.6904248219470457,3.7406715901896512,1.4798833602348247,2.621690013143856,1.0701471100122362,1.7401871478524988,5.7237272283591905,0.7917007914596352,3.280839948870934,5.508975323647663,2.9396476819098867,3.7461131681823074,0.7891866032805703,2.524129601925206,1.0968930091581144,3.0347401562565173,1.2017055996227224,5.105119870422103,2.39998987654763,1.942615443694026,5.277374830826125,4.170863285593979,3.796313877688872,3.165659773181595,1.4150002222968088,5.071403735943258,1.9864475466059184,5.008236854955833,4.3387432813426505,4.488621377075658,0.15967025097541943,1.4504461053652147,3.991269389536528,3.5486445886926763,1.2700215558989139,2.9920287121599247,2.0,1.0,37.46255844677468,0.3515770381986032
265,5.678298052014607,5.252113564216093,2.4433350055932834,1.5949740533879064,1.6452746296319534,0.9506624903079796,1.4080316395310863,2.471282335479078,4.630465972744404,0.7373503031705053,0.6930023399816863,4.726394586679511,4.173545783845007,1.5879776853165324,2.5911948237200226,3.8861499805247512,1.4298236712704906,2.404080576202814,1.1165237068794265,1.9369219322885958,5.28107197693316,0.9318765187626503,3.8649913995366507,5.6345552377881845,2.7091760865357166,4.231466858064389,0.6511590195850316,2.515129770726882,1.1815550714870495,2.4430399024722846,1.3400781017414465,4.671969352580043,1.1824054802116544,3.6838381985156516,3.976733108351984,3.483414118657958,3.10763704909215,3.9192127758612334,1.2386334123366463,4.470943153705969,2.4809714568648396,4.651040035987962,4.25264283199869,5.029202307824524,0.7971242065746904,1.0990312934519195,3.57568414705108,2.975448682052143,1.0063322762597013,2.7496508447130283,2.0,1.0,37.64091919244482,0.16912063171863184
266,5.109901948543316,4.803760103673017,3.4203115060163154,1.0242414666063258,2.5426022449554613,2.098089744350858,1.8776314625001445,2.4615290289995846,4.7709544073611845,0.5502960818115012,0.7383233495640199,4.2889808339994255,4.037287447947154,1.9196719728027283,1.9909561532228885,3.592966711802879,1.066434111687542,3.4310525472574374,0.7488560421657215,1.9650127864944464,5.080031605317011,0.6072617763642243,3.499981682702285,5.237298222086379,3.5826297656993304,4.235726608445423,0.36192779403311637,2.994984979668946,1.5251471438330562,3.1251450213359795,0.9063922818061922,4.662604930122552,1.625587305058314,2.2868599399721643,4.455743609738735,3.4757151118446674,3.7853839264302236,3.6074312130641135,1.061672836768907,4.755625233034197,2.2032382382113647,4.363374880463707,4.267510174227923,5.558866057249816,0.46003745604370455,0.39456299212481993,3.7975182248975954,3.4400457525255845,0.6147350581436011,2.38952608143292,2.0,1.0,36.70787486980716,0.3226725475743217
267,6.143148975767641,4.633524278091268,2.9426978971449125,1.3763838296673032,2.2875775156916807,0.8511290462228948,2.0732796414793797,1.7208731439167362,5.385459822164224,0.3545633396073793,0.5520344089935526,4.962858107490751,4.437350481295171,1.445091973346484,2.0088467170903868,3.746036270171453,1.570832955786789,3.024550642289319,0.7030856260275308,1.6658881399320147,5.252472994375379,0.6198448203721136,3.6641227283367797,5.814273877985568,3.1650881101739463,4.296060588575682,0.2073477879404799,3.145524011552899,1.618607688223979,2.3545745034393004,1.3247386003674129,5.072221716370894,1.753838619221808,2.552565010289237,4.837432760656244,4.26788410634693,3.676984937999968,3.8392996181282664,1.4217240292622726,4.756323041465319,2.758507068368086,5.165689030122198,3.685995832549087,5.119154864308097,0.15117793347336356,0.7739703946029945,3.239247884671916,3.590862900819226,1.8145037918385682,2.7189375343649202,2.0,1.0,41.649560455426084,0.3330637807472272
268,5.996831459923235,4.223070892084177,2.377591632727135,2.520999197099969,2.1880068153351138,1.3229570773060357,1.5196614389767686,1.6086707441835442,4.343826761399502,1.1939776830952753,0.9754441013760226,4.124920701422547,4.412352260302309,2.12183824883755,1.8689893384561451,3.9265502744861656,1.7313388783574384,2.99110865285247,1.1135642455862063,2.246565578110789,5.5955772826818935,0.7128809719818021,3.207566120837388,5.625220560066723,3.0333607914706526,4.719565622190536,0.24009455060682655,2.838712097053504,1.3025549832918595,2.361656099727365,0.3558779328159235,4.889713513088913,2.146834338555457,2.0355804623010822,5.450192449120387,3.389896981281316,3.0444112352479946,4.3070326640605945,0.8322168358586672,4.7670919070500695,2.510571066326491,4.759253377462561,3.7067668631753117,5.33295070162011,0.5380405055238422,0.5550547240827163,4.439725012091905,3.4526038657627707,1.596277838414558,2.541756640901008,2.0,1.0,36.40901051638778,0.5988090676745865
269,5.573884077807126,5.410051290021805,2.399868388052892,0.20424345996925974,2.2299443989010514,0.9246307037788185,1.5239182514329446,2.0667739029306884,5.164467227469917,0.9027787061823139,1.0815240061130138,4.500129829895234,4.095033818306472,1.5651898734700134,1.9637103177254067,4.3738519440254215,1.421010679526795,2.6379674348537328,0.3438317839180647,1.9409667585779153,5.511384118548899,0.9280094201014891,2.970368301184227,4.96742320895334,2.5784230315168486,3.9016115545345778,0.9477348301079808,2.819799046795827,0.3329083889520885,2.268864308402099,1.4593865092134057,5.149057243211076,2.16420641716829,2.8224223471074006,4.668879816015334,3.866599009345611,2.6530058072578413,3.1483887758964957,0.9797242759849107,4.605749676641645,3.074084778224804,4.805392335491844,4.459575637414158,5.7014039334480575,0.8426891486126347,0.852768048280826,3.4566726602588442,3.1079203072535235,0.6526078724967379,2.35629623345619,2.0,1.0,33.14373034927293,0.6699212252193694
270,4.707133424534371,5.095994689174551,3.13348119813668,1.7893854777805538,2.177169117568837,0.8551722778010045,1.463810613076881,1.5159377935551122,5.170021447847247,1.4126019288060612,1.1067960061760278,4.540685466068247,3.7504250014535176,1.6992621415426856,2.3979595662589217,4.085273463412206,1.226130897519476,3.41527327135332,0.9319212916677553,1.7661094521138783,5.507568828326655,0.05342044392604839,3.360029572906336,5.195585057498856,3.3528739202258273,3.83413347861473,-0.5788435957808318,3.3264784345208556,1.3649378353708324,3.020600477071998,1.532777380495817,5.656265092210848,2.4946686486556007,2.6389208565506936,4.4975892259171975,3.062764551637729,3.309682599001282,4.0820157424143595,0.7241320875359096,4.854664160934899,2.6125363190218103,5.248666890806885,4.582834509313196,5.115287042303002,0.7871975953519139,0.590953290608747,3.2856569765102344,3.1585715815262514,1.0304499521540844,2.6684823560091466,2.0,1.0,36.958179331516796,0.5460964380517134
271,6.138912957921311,5.008291575311941,2.9375425688272783,2.2567617890594787,2.130851200540513,1.1316353352998996,1.7757793717276145,2.235954393710438,4.706718302189957,0.18332750412581156,-0.1417019020969318,4.469426607959607,4.381922266617546,1.456680305106679,2.0003469539731364,3.5164030353085245,1.4611621733454299,3.2951471644036436,1.0869858795042724,1.712672106570753,5.009726744025735,0.7997082407434931,3.337277372422029,5.910523769024735,2.699429218485306,3.7140712969274556,0.211220087059875,2.599475829528819,0.7928500806568759,2.490157886641923,1.5214555092187112,4.221709870072288,3.203474525749562,1.5488523244457522,4.558824987935415,3.83411745226674,3.3708567657269453,3.912741473698289,1.6155111549815073,4.705591612029764,2.1270107430346377,4.3990663574465225,4.401095477594769,5.584639787141941,0.33764164917570255,1.3793401028190706,3.748215792454757,3.752372962651835,1.051034788348756,2.387167662371863,2.0,1.0,37.98651992638221,0.2982950420633218
272,5.121658153077877,4.610332005869,3.374235905768396,1.1031950172463936,1.9742479269277318,0.6018381773040965,1.507139961100485,2.0260887166795585,3.921984653477921,0.7907092305337426,0.30476935760483415,3.707524340607883,4.1431521105129026,1.9485225733832268,1.8718849447771138,4.227593715973531,1.8770783621406393,3.5314116372214075,0.8274083678034082,2.170208675422785,5.217632407970232,0.8735150167782696,3.216494145790616,5.0262692572785985,2.9538041362350405,4.0205923579872325,-0.07285308181783207,3.2164026328633617,0.8023070078494954,2.2836461957625107,0.7150895040821715,4.947761418038446,1.8530507394215032,2.1935794879686923,5.081843318297876,3.2024117924647437,3.903849655167443,3.8404035747906544,1.6566900276087395,4.91858144031363,2.921669676398843,4.362877602452365,4.148806420464983,4.470551617914788,0.9325834506032871,1.0878615482305238,2.9087597981940023,3.3575618271763856,1.3710000647410547,2.262840571644101,2.0,1.0,33.57908784937482,0.292853294202106
273,5.640296977910783,4.784216761982603,3.354244728963481,1.7361014294883097,1.8961603932358664,1.6348244028313097,1.7737097806989814,1.451051926410703,4.839362911317941,1.0009604100202996,1.6241736457076095,4.409690857177954,4.334586924943503,2.8519923336472743,2.003656260019992,4.424732696032581,0.6580511483904611,3.0943442884749084,0.8337860251899807,2.012255365711134,6.304838368169048,0.8433567219837612,3.1418880933388182,5.549043543924379,2.3954862363335545,3.7714199537872775,0.6631056015014415,3.2430649135132588,1.18716137855878,2.050055784364246,1.0677223085521959,4.809018609847264,1.8478188107140552,2.50922419341547,4.87462022650557,4.12990028867111,2.9658745262242276,3.711829843363607,0.8951652589223899,5.190743222671541,2.3665543635439494,4.4970523699199685,4.3985986009067695,5.879178872353668,0.25727914975286437,0.4750979730293633,3.843840825732336,3.0033980648891165,1.4866886932774774,2.242039546593939,2.0,1.0,36.199667252703755,0.7608918832630316
274,5.409052681205442,4.96065865544211,2.6924790020006104,2.278429192833295,1.7692820849023132,1.7620087811540301,1.4666570623660864,1.949452420074884,5.7137526173699165,0.654519843845999,0.43979054877163365,3.7004425279989257,4.479455652043147,1.3722092463110682,2.744382560857891,3.813253489051282,1.1525526634657732,3.1529168026267556,1.4062553824472532,1.513350673058516,5.6333168651498085,1.2390617302060032,3.1952734901045687,5.375833603140516,2.7500712405532735,3.3884586782192687,0.38774154862529603,3.037326508768169,1.24799927882786,3.3337902854667174,0.423371711744737,5.354162539311728,2.2246009899890136,2.086676632377387,4.41712508199797,3.9130530687778613,3.70049078983476,4.228894969229826,1.0664489424178676,4.827257693680983,2.261057133178004,4.325905187107639,4.349757720625831,4.87547146256638,-0.18370024358472115,0.7322396245746869,3.6666307403296448,3.2001191001289735,1.2052459223894663,2.9627107146670513,2.0,1.0,45.28875974210148,0.015775132498624878
275,5.71934234478233,4.334483311674359,2.980041567916301,1.8739237988615194,1.9082546186685883,1.3330819537339127,1.8097510539386519,2.469669728272412,4.722468553515994,1.0791540814921476,0.8837172219250803,4.760965116071972,4.2130431582489685,1.771351980368748,1.866819848731925,3.8222943409937193,0.9250691711733954,3.478170449961418,1.0925312110183687,1.675818760142108,5.441363136176576,0.9812772553195767,3.9261991727438468,4.7609942826319145,3.0423633469151827,4.424140054294332,0.698296359145538,2.935249003567871,0.6016233808170073,2.77365296318259,1.6782061332386968,4.903908454694873,2.472417380543639,2.34722399110648,4.9779501439775915,3.838042662374251,4.074790115851125,4.128316278375399,1.3766595351734543,5.148272521161697,2.8925297530871936,4.561278047776924,4.103189141771523,5.10243858396347,-0.026034477292511626,1.04794150973064,4.132430712694774,2.1006252176593527,0.5837317287333044,2.8063084679506565,2.0,1.0,35.61790527374838,0.7332684653212391
276,4.874904625068761,4.732505026711775,2.7543804091193365,1.428632699519725,1.8343526425511096,1.5064633227480055,1.1989680257936348,1.990655802164368,5.429353432250499,1.3344650920421053,1.1120867199249138,4.368943694539937,3.753110316766803,2.0717572689691717,1.6026574021598243,3.9877193281269263,2.057322855327998,2.5127030868798124,0.8397309690637493,1.8381616680788242,6.1227878888999845,0.9619883697917125,3.1228648246114648,5.180001123485076,3.234768314472991,3.6576423868952808,-0.31247807895619284,2.7484276790542674,1.0502148658311075,2.2836576885227506,0.8749180370257212,5.236385765758303,2.8207412837466532,2.8550836606463736,5.121399173485103,3.916808862315988,2.8334878263322425,4.198390593234154,0.9668877458419008,5.220967282912522,1.9069554513553904,4.7807183560338,4.133371775621196,5.065588356686834,0.5135158999389079,0.7747656299178289,3.610967044203319,3.1751731034553132,0.6961097837538402,3.5156960495814893,2.0,1.0,38.91974874164088,0.25573715718853934
277,5.621550672965124,4.599469782870391,3.1921810532578836,2.196899470774856,1.7071141565113663,1.173502261852501,1.7050184689747752,1.505269253322957,5.020721561675129,-0.07406203481263596,1.2079198666507864,3.9743313804992555,4.3783517967684675,2.5769117729885296,2.239578577035677,4.047100750088471,1.1008191311870998,3.681072409340232,0.30735411943570035,2.1773050822780737,5.632558976336458,1.6212739687223008,3.5794290013410492,5.452623241170401,2.4571416746197423,4.0802320806350405,0.47396817108880457,1.447531476653516,1.0764075750630715,2.6437531397827656,1.0782682268928656,5.396288862261743,1.6582278774644417,2.0106480621707945,4.889808300423403,3.8030513141388678,3.4684833143281715,3.725958430534814,0.4299176267216547,4.477923326140149,2.7023957976570445,4.798091923034328,4.153627605807283,4.858400792178263,0.24327210861001064,1.080458433286825,3.651394217928045,3.460286840319145,1.3782114976274416,2.111974829329627,2.0,1.0,35.57672017815006,0.5162405543082423
278,6.064310747858159,4.836221036456265,3.164102056431094,1.7026351761603338,2.705557542628359,1.37752704711723,1.2804787113873863,1.9457088383992174,5.24988175111664,0.9640252270497522,0.544274998729873,4.290450092629872,4.889796022658701,2.1671844146512367,2.3772268980743387,4.084918494418528,1.542278274164221,3.349811688173636,0.5514730147527062,2.1516535254772533,5.131389001328632,0.725667900349402,4.130450882825038,6.060181415268833,2.781812307765002,4.023702475998731,0.2197915997608423,2.7484222543235237,1.3230639686286578,3.6301855821768187,1.1980895588284484,5.167983652397531,1.9492937146123326,1.6160875034838693,5.4335611856660835,3.6032829124272716,3.0366472758459797,3.552899941372205,1.4266251184556065,4.298743923075534,2.895567766252858,4.388973716533456,4.049813566258145,4.701415337700098,1.0014860708153068,0.5814713406540446,3.869867472450841,3.0012143761630954,1.0241451741534688,2.2470684152258724,2.0,1.0,37.24142300928452,0.6949769309122811
279,5.043269127855941,4.305022163311933,3.2499766981225657,1.8667352043981322,1.4965371771471174,1.731738871880806,2.2717255080086742,2.2541691167613673,5.293874101412154,1.0328611751505121,1.0838622500110557,4.260264110174151,3.824580406189573,2.4549591094915977,2.5472182052712316,3.88413869343463,1.0870938799058307,3.295534214864004,1.0101311144164624,1.2274609514773474,4.263023855518919,1.0196211048890123,3.474950993588641,5.216965709665031,3.381407946027381,3.1126092652722295,-0.1429226914706127,2.7083682471161836,1.5471258580667202,2.607385813306582,1.2977940080051389,4.319008872846301,2.4022986687340597,1.974750564022141,4.800631576885318,3.8768434119305586,3.427734801678324,3.9815616830069556,1.1407785795658854,5.243497758108877,2.995660893014904,4.371504016191807,4.221190484861213,4.517552347752058,-0.011467987825013126,1.577124420056815,3.8789037609430084,2.977130419055131,1.0566669490610654,2.324041618198635,2.0,1.0,36.61413831324995,0.13753073060617912
280,5.542381757735123,5.197448128436877,3.061913374706511,1.4541453457907112,2.1048373178017363,1.1384013046677273,1.5598594034413922,2.392128327259587,4.7745751115488275,0.4927191710260901,1.18535750442928,3.86160532375774,4.553658298109375,1.5613480643294273,2.0257476062827884,3.912079126326415,1.0290651512824933,2.9739752932325723,0.4820338551274278,1.7450877707473549,6.006549883798087,1.0752819506991842,2.8894014218928903,5.546663049576522,2.290334583795553,4.13220262797201,0.06228778451509115,1.916734100324481,1.1855304050964814,3.398795001750343,0.969915730030307,5.553607250950424,1.9490196006907508,2.1474913222227356,5.117316543154039,3.624026550194789,3.1607627439209307,4.174484111286194,0.9998393319631583,5.586976044990624,2.554692863597667,5.010834775326794,4.01797793641649,5.071563884767299,0.2110453252910432,0.6869297534054787,3.495829859608802,3.7031672563783102,1.0062103219563847,2.5395731481076385,2.0,1.0,40.55866670414459,0.27527352721658593
