,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
288,5.997268295615749,5.176749965512346,3.459509903618018,1.2682619567499034,1.3527351204916203,1.2522155008877984,1.4954618815608622,2.23880026071189,5.021861064114699,0.652809358054304,1.1924544689799896,4.740709448176467,4.554485155126833,1.9414489773375274,2.237744413261861,3.6597789690218407,1.899803934961307,2.3031081977708205,0.9700116666282506,2.1011686904247755,5.769422265459597,0.8619090278567845,3.17057839240023,5.235270491091828,2.5005878472389127,3.498955584575108,0.641020632802373,3.0534593843146047,1.2130093211092783,2.571214428966436,1.093223626500199,4.981605892353395,2.7699063162567246,1.6050335682157195,4.202966424596762,3.456771546554057,2.915317093194031,4.880808993286459,1.597958694890105,4.925508656979384,2.3395082758656436,5.445550523397287,4.2790271035301,4.907912848886574,0.7895067524113053,1.4669273918210197,3.110846982389322,2.9134943808666343,1.5156603451403603,2.3587570052697626,2.0,1.0,34.84979422563698,0.7210332883097339
289,5.4558477328709865,4.73674217968851,3.263062819012683,1.8225822152277216,1.479717681762496,1.5688818516936203,1.4651166906971462,2.461215555465733,5.299315043336725,0.7732435560381595,1.8217237392632728,3.5218136891498766,4.079358622936703,1.879194042891224,2.082766671856986,4.264409069009206,1.6832814815711945,2.878245814327938,0.47960693201388227,1.7855576833047808,4.989855346708142,0.8174568632493187,3.463038483170596,5.71044285187413,3.046410130449551,3.2176828724682274,0.06319733222377083,2.1666190367335934,1.401566465616217,3.57916713268687,0.9668888711816166,5.628037299865915,2.028826364628725,2.4863385536141562,4.773521135515549,2.9386278953569187,3.273069172170418,3.8582329962291344,0.464397449916069,5.518993965068981,2.2725562627670692,5.071551351839016,4.592785386610924,4.581798398277261,0.027257144925631027,1.017442722911731,3.5632467023381915,2.1335961293309085,1.298313300847388,2.382161475301992,2.0,1.0,36.584323313092455,0.34530968791880823
290,5.2998699271740355,4.035164636613972,2.407801992646821,1.4366556997335118,1.281342934861779,1.2273996700506387,2.058659272424903,2.314543096788448,4.392875514020017,1.4696901489376388,0.7860550744275441,4.559160079171201,4.679412078611305,1.684380321810232,1.688400990067582,3.34982020560436,1.1059025128160271,2.8424254228002876,0.32979095041378603,1.8419269306091484,4.77431036603113,0.4081880223979689,3.5079914846818725,6.251022655218969,3.6725479877379072,3.801287794264358,-0.2330470594952706,2.3729917489909713,0.9563539971715668,2.184265496209906,0.9870237226237094,5.355510735551094,2.2487217311763343,2.207207569233456,4.36842959013288,3.703315371690769,3.1478422194057356,3.957355051721278,1.2405047197655934,4.903563002782581,3.1826223263808298,4.701182175884756,4.379685564991251,5.829903139354361,0.18516432675821415,1.2716186092149542,3.2580251230392534,3.046851668084826,0.4411533458569793,2.62121894168747,2.0,1.0,33.837099182084486,0.5410601117848123
291,5.670365229179909,6.109010568299938,3.2797626728818723,1.1652822936003409,2.030292228375937,0.8455177678462193,1.1612675886028447,0.9134020665609799,4.6865907475987445,1.2723588584999281,0.46359422662035293,4.119034494857089,4.461053130020341,2.979051806315125,2.446101694604703,4.416983606434889,1.3920298348666393,3.3537703122723075,0.659392281601533,2.0312766168764815,5.471713261844854,1.0969478540211675,2.988688719653446,5.645770890326395,2.859436992521277,3.788337060502176,0.3016831367991108,3.3231806292917536,1.5143362251409644,2.3575281332695592,1.401867003893262,5.151941582536462,2.5204563411219763,1.6846967312543437,5.434110430789164,3.7222870846688862,2.737738187029572,3.5302232409778895,1.1309102021209463,4.728887584980844,2.5958964602651395,5.131767883413625,4.576676863724269,5.189007501173516,-0.26361573056102094,1.3965199436542395,3.086320392461093,3.1591985391752835,0.5711983481917904,2.616670108375027,2.0,1.0,36.2585699012105,0.7605415832364464
292,5.7208418517753765,4.9485860149405445,2.6354166891331405,1.800687216102047,1.512267964951768,1.2074634900149057,1.4051742425920035,2.3378494258190807,5.412126230940665,0.9784080594236861,0.7923575379285108,4.904968606514512,4.374301256932092,1.8562845108372596,1.7231199031446405,3.4583530721318367,1.2500271281772293,3.2109084140854502,0.9649752669292799,1.6622843577961706,6.002066709623948,1.0241204874949505,3.1955295165857236,4.850307190935007,2.8174675276951375,3.664539110741818,0.9874596031271994,2.5506868858661993,0.8505744643716692,2.787380310720319,1.7212838603652925,4.94518535144562,2.0855299927847644,2.678865216892923,4.345741660454059,4.178011030348418,3.1568074947140565,4.242346206859988,0.9225915317399448,4.769625476216004,2.776489709576597,5.110852719451016,4.923632048735907,5.304833380831775,1.2942741048739101,0.7164058679561485,4.098611323064822,2.6789373693954635,1.3892183939012521,2.7495144804219622,2.0,1.0,44.206708975781794,0.08701728437467456
293,5.557140620043905,5.222497153031049,2.914352577692019,0.9989281595634053,2.010201846699565,1.218078446653907,1.7521370471438018,2.0905121592641183,5.5398992320044265,1.3650723721147817,0.8504649573804912,4.055988003142212,4.322610986072784,2.4391256835183937,2.217009455326745,3.567160505012401,1.7811250799134628,3.4769102824767484,0.5910618773186289,2.5203287942272974,6.012724751008205,1.1395861962523925,3.4472212840855287,6.568771120859739,3.3010784430819333,3.955075245293257,0.09694012971947502,2.65004233592771,0.8692088091728307,2.831372006828507,0.9762316288739776,5.624079089616814,2.4574738204340427,1.4812446487207587,5.082706397530688,3.876971409698512,3.475248321180796,3.556365672944852,0.8391626126932799,4.389696848042489,2.4468629516990137,4.266625802517641,3.7405138336056765,5.424398518658644,0.638910615178723,0.9722402106128213,2.992608300692815,3.1646061424444385,1.1116199083820621,2.4752228157583875,2.0,1.0,37.578143483949944,0.6979934526329981
294,5.172293923950412,5.028196324474639,3.460368016594308,1.845686438474298,1.7321293491622307,1.4933096268714032,1.6969039864905187,2.128974290984971,4.998041693116252,1.1252977225920542,0.7216803073459621,4.45323122268773,4.130028968570528,1.4458360991735604,1.9186270153466736,4.298237325816502,1.510555735444773,3.2254045724919154,0.8494638227789941,1.892950283332259,5.283751068873476,1.3844545568485267,3.2531407402792087,5.057087841583466,2.7813466786272856,3.4436878561931388,-0.16555001322076524,1.5263035022595297,0.7153739539604629,2.7727006348360765,1.4811146816691487,4.893245014267622,2.494946807813781,2.373868428471882,5.490288156760993,3.4374079392880716,3.5688312104478412,3.174229091765702,1.5016579714359366,4.444472150882902,2.3169719821982255,5.241209521314724,4.481795325840994,4.708722979519461,0.3972496258727459,1.074502080171627,3.039554885652202,3.2583768573792407,0.804729965068,3.209907243816794,2.0,1.0,40.30959372422073,0.06601724135311322
295,5.283556280090315,4.89085810020309,3.141090794558421,1.3212112600975063,2.139002627504657,1.2161366209503086,1.8394329345195133,1.3377004253258256,5.011183845805698,1.9893933394241254,1.0689743960529758,4.701475939421278,4.183169189925847,2.6205326809211655,2.0479608615391562,4.218437006198427,1.0586249979666709,3.4894240504755283,0.8157198996734938,2.315974259463822,5.51357409723454,0.6226223736635228,2.875166678891981,5.953961077326681,1.9589649843144723,3.5983620260820413,-0.23096363346940063,2.284408884941775,0.2798188255341204,2.8416504778879776,1.3244422489686019,4.788156268346287,1.2979232210519944,1.8577603042610726,4.920242068184728,4.064598520668881,3.1381541800252934,4.46382180314707,1.4771257386146497,4.592455187612452,1.8430291495250055,4.081308815786609,4.354293915758549,5.624627814391859,0.7051697357705458,0.7916294729757277,3.335093725995379,2.2090776827683003,1.6168765281180582,1.8160424315158985,2.0,1.0,36.725832977090434,0.2654052311552449
296,5.984047667397346,5.387123167687614,3.4796805939004836,1.8460707899434934,1.491636262489776,1.5518681724514884,1.8326259163352365,2.554876548692307,5.783488044117143,1.1827733487273158,1.1274369486494544,4.41957021229095,4.33815708795523,2.178899040369086,2.7199486227592464,3.706296189129158,1.0992945949615016,4.009084488846238,1.1623091667616683,2.3094803329953892,5.118861289707921,0.15590753479223418,3.604730082105553,5.2897820971649505,3.0471177129844045,4.066243507851007,0.47123905954753315,2.389852265006029,1.5796502973506608,3.129617115528131,0.603423476632912,5.809950291276217,2.094000095916717,2.060121197160715,5.068783018146635,3.989365683018679,4.136024689799041,4.471847305767191,0.37012799749732705,4.786637344430904,2.653332034339381,4.703261189723986,3.8160183233576523,5.5173290559527075,0.8610523110864685,1.5867605449019404,3.8250524531437216,3.076441440262666,1.4210683852277621,3.2815138766387353,2.0,1.0,55.15128637980716,0.017919745917998053
297,5.433325523906809,4.450005216747354,3.172879885801714,1.6003809520471306,2.444538695478376,2.043614864344744,1.7624771026959758,2.7014370863058415,5.238811842325356,1.1854645537029886,0.12984591486751018,4.807799053411597,4.840944499746587,1.7122762566972658,1.5074996792339936,3.7787184989346168,0.8556131942798768,3.617334019198814,0.7173837792296767,1.275306217862964,5.443639706170342,1.5363212201934695,3.228423280443092,5.626343648548303,2.6106020413072906,3.587565699272594,0.4496712542920557,2.223721574544154,0.9157861924006286,2.9752407176359688,1.3677260910270785,5.293146025391317,3.05332976364586,2.857990550275803,5.211878182705917,4.288791711692377,3.1915762224422286,3.4802372856900083,1.7373326533243512,5.185704701331815,2.299085222604258,4.886521076549891,3.9272168453820004,5.114342625770353,0.7901534023321559,1.1698170247242785,3.355648788701232,2.7868069481254336,1.0740910810462296,2.954176543769461,2.0,1.0,43.43388589666025,0.1417308737336885
298,6.170778162866045,5.495973251814825,2.906864590097435,1.8721093643065843,1.6203017574834493,1.5318589928207218,1.886910505735167,2.530044842236555,4.630721423107305,1.3980504651051413,0.7038151170744283,4.133050917981024,3.936514173851059,2.5364884538089183,1.929124775261283,4.007814566683586,1.4060541461403924,2.9461602063909997,0.8521244080638963,2.2471551188853467,5.1255330986733885,0.3018508818001857,3.372554438680947,5.486145876191705,3.287051812232394,4.0794350521008,0.6313738950098009,2.3944940861962403,0.3318239382146846,3.313604628262997,1.2789713958336892,4.689721934391649,1.3479373758878648,2.917181010411779,5.186434733713944,3.800557783238032,3.6668436574260905,4.162477828836594,1.4372477003425956,4.079372224567455,1.616713207108967,5.210199082316364,4.386956634130112,5.24713455730069,0.32384196137684274,1.3939498354775157,3.008313862557504,3.2479629431503256,0.08126770545503637,2.8825220235010187,2.0,1.0,34.845557569896286,0.7678236960929463
299,-1.457524172679502,-0.16013213936811566,-1.364041277061832,0.9594238299000208,1.7385760663746033,1.088572663105018,1.4437885922209244,-1.7345267031428016,-1.7451016947709768,-1.308640833180028,0.7952841952469925,0.4166247164285344,1.6545373459782775,-0.5787408734978818,0.24609328061066638,1.6627248202149159,-0.9198137256343086,1.0043440215323227,0.8577806904551464,-0.28672349601413183,-1.6018767862350427,-0.5617266654426274,-0.8473037406251058,1.1319084279501896,-0.8759641917464012,0.7854261651419185,1.6385652027671913,1.9196696267352027,-0.6115179275731344,1.993595419667808,-1.7481206837222736,-0.9203712496695711,1.0722681805746754,-0.5664709298809223,-0.6866999572365708,-1.0719560273764257,-1.4956576019880985,1.5836853641087112,0.6305111696437846,0.9952438667644024,0.5585567242323393,1.390736034758361,1.6624193789727664,0.5417707643329304,0.8942788787504692,-0.8314174987529603,-0.07078711303773488,1.7469012067306586,-1.1181365161095012,1.5815402849801705,2.0,1.0,1.2789134933032629,0.22157668301337186
300,3.9180150292356717,4.888967469759912,1.579870671689384,3.169131326063896,6.625025649982791,1.4132359939993546,2.5303436122217136,5.31951392509287,4.277138698849756,5.956656287280779,1.5942539316455173,1.2642997185206646,6.767657814787357,5.144207477159683,1.0720754724490202,3.9996334462768015,4.2473053854374605,6.876479282255701,4.169502943037221,3.1918663861513057,3.9452178885654074,2.515720352909247,4.604269802378952,2.0242617454224825,4.574937339217498,3.513100788484375,3.998192352952365,6.743679400483534,5.361748245136122,1.4012150207924652,5.45484550711464,5.502748501042877,5.305976985741653,2.6191561702252315,4.824081145135825,5.303136665874147,2.9896823079499804,6.6842125610073415,4.883164475565153,7.006715078610069,3.668946458950922,2.0161802784289033,3.75744984602474,3.922282926389256,6.267618618582914,4.852499416936831,6.12617745630119,4.393861197710601,4.152083770846877,3.332021827436063,3.0,0.0,337.7019310317205,0.9319230474326967
301,3.9065696141358646,4.435245588612552,1.3441074965452708,3.186816221041445,6.9644532205191565,1.5295753255752669,1.784728478625907,5.786372336885526,4.416267729350304,6.157821654929421,1.2365743090186383,1.3468533297015166,6.011970951467648,4.279057687237435,0.8273541031215067,4.696281176449014,4.529933337940185,6.611170518119733,4.4892473927549545,2.088672785499146,3.508271695475414,2.0464032946189814,4.098089506935551,2.6020060265229015,4.09694728958606,4.532170668985713,3.6535198586479596,5.091454609041778,5.050794120764901,1.4953055902101007,4.990340730832506,5.158038140095928,6.2507607752503125,2.237385798379632,4.788820036100425,4.825210258059143,2.1782874331826294,6.084549548616817,3.9693167238708633,6.776565351670668,3.734161138898326,1.4762937646480832,4.741631656299293,3.352131043614957,6.138227217492438,5.6222004418533436,6.2366673693421255,4.340706681904092,5.971751642835379,1.9352544749260097,3.0,0.0,294.77451094806935,0.9108185274941321
302,4.32778212097123,5.094994362095543,2.0983573602480474,2.96237687866388,7.4971407386849815,2.024810464164921,1.7028837025259487,5.891228362845493,4.755981984983465,4.481506811963028,1.1920805672962955,0.8285260351660986,6.945190034355498,4.390293534526382,1.2867590523174985,3.6197899418094823,3.3917343787605443,6.696466486712164,4.266480278541206,3.020693640065009,3.956802526439518,3.0798867257963574,3.2554257122833397,1.1609803126606848,3.923182211572242,4.087700195983379,3.4785939709294915,5.903592362953742,4.3507061686060355,0.9577939166103935,4.334643994572643,4.983596406564605,6.127317475385616,1.9104876945617901,5.488749121207904,4.4429937142848495,2.6440209297169783,5.742435425568683,3.9477310297219184,6.620965234410631,3.145499158707197,1.2095593350793274,4.2367277948046596,3.4777720008918185,6.7647148430277895,4.9101592112459045,6.534102240411843,5.683249818620557,4.655529310803461,3.024835242726199,3.0,0.0,274.2194713590387,0.9438917273329673
303,4.151351207997765,4.825736790926553,1.676243526874048,1.7438077827232923,6.140663160225659,1.52139872499433,2.3373426360295726,5.4554161758345465,5.230585765962408,5.40703866369436,2.119634131017923,0.5008186107445165,6.1645722950506014,4.577045110677358,1.6856834426048386,4.2976351667870425,5.068520708044656,6.781539593945015,4.548704676173385,2.9975483546065895,3.601383182697366,2.087854664852679,4.755143978723366,1.7488695221064154,4.790934298132433,3.0247570825787333,3.7600294057672023,5.465689235410088,5.495086545908231,1.236966481914443,4.768245560193925,4.011390448582607,6.22868202986297,2.0271204628988118,5.043321754085599,4.566664128669595,2.862416875789426,5.688933146884384,4.038748298885898,6.425400968056751,3.2327578175102194,1.6502334028936763,3.2898623237603117,3.397378318722596,6.89820192233433,5.393077349179744,6.444527101315596,3.631356473433984,5.484502550541245,3.180547589786445,3.0,0.0,292.1647511821136,0.8272678455026169
304,4.588873950531305,5.740926299795373,1.5211465096097863,2.868196701563594,8.392339852562683,1.9276349243327784,2.5265212029005975,5.7334137285254485,4.083644954968233,6.101392452905004,1.4011056810971096,0.6063302494458317,6.712035113377759,4.692049015532747,1.229134670906885,4.722210699144562,4.897936141673817,6.26500770243934,3.9076925157710956,3.5106890613480397,3.535851892561518,2.120397108299563,3.477515996011814,2.0145153699831617,4.46915540585463,3.8863131884088413,3.9163655399007467,5.56472553405934,4.635002960382135,0.6919854426386765,4.489629350979577,4.553259455775027,6.189039136117839,2.2040874467743845,4.622330345561668,4.949555905857449,2.4525811783460743,6.370274247549478,4.233138482088336,6.260739003940004,3.0403841857405483,0.9503059928118601,4.348718092377251,3.418856907527009,6.531020227641214,4.965828925297323,6.874015043626007,4.551000781810202,4.646794560654284,2.4863963870268537,3.0,0.0,311.5767420276352,0.9357632039306781
305,5.277947991167083,5.339343743559603,1.1713770904047927,3.1835478349524755,6.728183881426049,1.362797308151364,2.1267035554085068,4.676005248229327,4.716123298240819,5.710328303364208,1.5926238215175432,1.9352800717206173,6.2602049745198665,4.672514583110292,1.5209483664624637,4.766776476157204,4.501739711862096,6.481512307475995,4.986632818139749,3.022001335631229,4.300932985216418,2.1005736407360303,4.025468384177665,2.2485003112726707,4.243861337228811,3.088854363227281,3.4791318180569237,6.331755978152159,5.161000672828995,1.7600520901079637,5.4286490870419755,5.214128269506697,6.261578642106411,1.2419702276378706,4.746445203172356,4.563503001595188,2.2770442044008163,5.743992061675895,4.266773097376237,6.721307414139121,3.0997930981029933,1.7707093988017508,4.082786860277492,2.2136590851914835,6.159932432340918,5.47208613108253,6.133782535720059,4.168058447571617,5.535489634466213,3.9346261529823594,3.0,0.0,307.85045382549896,0.9247076388393735
306,4.377333281458174,5.762719756326689,2.0948573185930206,3.157581236060821,7.3163766275817075,1.9915066817924743,1.6383411866806448,5.192140829146845,4.752212471427789,5.899795142957205,2.2369400320436763,1.7651691884524976,6.964503059625424,4.993585487778151,2.193893536820884,4.2077909699334635,3.926395557576498,6.728079492422397,3.5364224058465292,3.226264903359524,3.2027670826547254,2.826803221995286,4.2443767639031265,1.7358235379585434,4.358702588607493,4.158727528643595,4.459423104807319,6.435870812701563,4.610411148148166,1.4765478398369214,5.574414782875629,5.516466829214855,5.099496416373686,2.1025633408074573,4.009030020790592,4.516165703046962,2.924483812635625,5.535558404149249,4.718481826536565,6.6075651183566775,3.086971988059688,1.6742078335904365,4.3980152946918505,2.9788998831080664,6.76553630156527,5.3481703991136404,6.641960891900452,4.110703344907641,4.950291381799488,2.8456132563905157,3.0,0.0,320.14980999460136,0.944390163973308
307,4.3384551472411035,5.932267035627936,1.3507233739475504,3.1712142815469493,7.0157266836566405,1.949869448059115,1.403947650404333,5.0354626368292115,4.701308086167639,5.174896590552272,1.3502374442785945,1.4738930245190165,7.1779904659136475,4.294978629813543,0.6740235009975877,4.1722748510014185,4.826552551923068,6.901714096169728,4.456601284228891,3.451814106392302,4.188703514149432,1.985432320138635,4.883713976857071,1.7417829001846046,4.542485970171397,3.448359564774223,4.535566856306351,6.946409957686781,5.749611237275508,0.8151146881758001,5.083547119742938,4.662312674801067,5.990921004352524,2.4181617969779863,5.225955467118444,4.356220458735977,2.4072992142828125,5.247252731054714,5.0389752386664055,6.6201133314872385,3.9663539899185585,2.1254841165979856,3.8905334983436806,3.311659607802687,6.374039278084863,4.939858832598949,5.9350899210981725,4.512914389318422,4.3132545313339,2.9810223842673955,3.0,0.0,339.7537888569212,0.8789321525720034
308,3.96209167582662,5.397641945691138,1.0773279784548753,2.952035439440132,6.491985047977137,2.244372978094544,2.033479251624804,5.42661659431089,5.0343076056429705,5.2765411166023135,1.660210806767813,1.119809585250562,5.8742363530521216,4.6503456491273045,1.1552509731257956,4.277506453342641,3.8688573708630116,6.2953576622481835,4.838024715520634,2.1256379533503047,3.3612856271347082,1.6457607671072596,4.453265589663319,2.2216146815701294,4.32923801531875,3.8140392034178596,3.8493397467686608,5.6782483920772115,5.332316761446688,1.806723112005297,4.45637570729659,4.929438558756608,5.108699999417552,2.006922923688822,4.580073579861428,4.62163088541977,2.5218379571853844,6.598224739943491,5.199709019967433,7.001165663149676,3.3367724872343287,1.8181905208844698,4.0488923449421605,2.97392651229357,5.723724673063717,4.554546713146165,6.40778320150142,4.235230800784505,5.403140777428107,2.364580430193666,3.0,0.0,268.6602209333414,0.8972265116463107
309,4.932655333540145,5.730693640455172,2.4229798862223326,3.1575564900522215,6.912471262743985,0.9337947460468584,2.6221881817341877,4.942597516804717,4.9842190873795875,5.29541968415715,1.1425879960675331,1.5906381306792414,6.194823624169492,4.722303688691434,1.9469627063146593,4.753904552477946,4.915429106337156,7.468834373768414,2.88965409343343,3.0944904711728363,3.618551306269616,1.989119074997559,3.9618208746401327,1.67746412958967,4.502978406982618,3.93918606089114,3.6894790131713915,5.771737818268165,5.529800165874959,1.8431960712572977,5.05975359152833,5.4095422850097545,5.938736616125584,1.726765835557961,3.7493619449169877,4.490815466243105,2.4485783129228396,6.1538143057502355,4.772318508290694,6.831061967899416,3.0946628581752043,2.1640028413866816,3.77325309363403,3.8658597185351793,6.067560285244524,4.67140176515846,6.841215766197976,3.879231198016879,5.440036477185531,3.4555054849242532,3.0,0.0,330.36828432506377,0.8384369066622375
310,5.18504564859426,4.870166691542125,2.150973930494928,2.869115965434019,7.32308653261217,2.1523442688571435,1.9148768898557549,5.72745751073258,4.709975080690712,5.631279600525826,2.086170252168129,0.9583791158476016,6.250050347844271,3.993018272074627,1.9326643901070326,3.8642405100184565,4.461072363523275,6.641302419058066,4.085212120842343,3.0778942738973973,4.574453532674087,2.3909886693514717,4.715490618378101,2.1349975449407643,4.202419545078511,3.727717792782947,3.887731916794103,6.280602065592536,4.796280013331085,1.7632646680860646,5.232961753625947,4.912337658293086,6.284732592034325,2.4467275266909665,4.4489101713097154,4.406688611993594,2.7833549061874976,5.787992780054764,4.361413434681468,7.806041863051758,3.2681961819978955,0.6492940806031708,3.5065855562591755,3.2623293554803365,5.822404444207485,4.232979343380387,6.678576431997242,4.5481070479336365,4.8000049345599995,2.9245348657306804,3.0,0.0,327.88682519061194,0.8253247163879995
311,5.1615789916736885,5.311641819401417,2.299181549027121,3.146584085500996,6.394207630660827,1.5853872819077413,1.8267543885119333,6.769221065262408,4.5887182361271295,5.316742239940849,1.6181330936566043,1.1882173772882458,6.921554632596068,5.094398732485327,2.1933306212239136,4.231930850007096,4.912469197878111,7.281843845429843,4.220787070408322,3.41764706521969,4.052650287975473,2.148961298466088,5.116917512328213,2.1961188794580555,4.465028367595873,3.614983819429705,4.388575358852823,5.965180710418442,5.210282847969964,1.481477250689499,5.031321478102313,4.828833451555101,6.36159927139825,1.9622231308308726,5.070811564745503,4.459554835074929,2.7646806232085726,6.907483974120829,3.8119742577452937,6.418226199035016,3.317994596582173,1.8006554860598414,4.493501060573585,2.577591604805632,6.544539829612004,4.881440980476559,6.604950435085358,4.401623015722802,4.471311386971694,3.002506047588994,3.0,0.0,353.6824134451116,0.9569677218097494
312,4.7535058916109065,5.539192095086591,1.765901909988226,3.041831320237563,7.183522436186615,2.151075540602073,2.3561667386346374,5.802251015888437,4.918228908844672,5.640050062890851,1.5847806149381232,1.4872839619002733,6.779397096514884,5.245147720771649,1.5127252761560115,4.7468727239223245,4.440112435300133,7.656960510196209,3.712358829926881,2.483235836801726,3.881436862092046,1.9534969248261445,4.225767057536172,2.2423067485213584,4.403055956176058,3.5453047956502317,4.110463766599618,6.1497290413550365,5.55374871045967,0.9498444247831437,5.0260959970797385,4.286690331591018,6.507556039152087,2.685686230884355,4.553692931347924,5.2777782403197655,2.7170161689527283,6.043561041154627,4.8130305833156894,7.192575029002465,4.1376528796674,1.6559585031442097,4.4138027283078465,3.478975531790642,6.2462053030350155,4.898503556180385,6.7134293170184245,4.881877190912791,4.8625680769505015,3.525366109734265,3.0,0.0,389.81310091321825,0.9232196929929498
313,4.786146341808275,5.304047004434869,2.0282022311721315,2.9802384330840344,6.538753102818621,1.1963735090035126,1.3605498461602474,5.996463711978555,4.4527971230133225,5.698109031066519,1.9961194253531858,1.8811018726406954,6.257020103669971,4.074861427036941,1.6664704195451085,4.571345381688248,4.726330843187602,6.812131828381987,4.2880789982867045,3.4678218150070865,3.9807966779107025,1.9424752718486584,4.545802189606075,1.9501983033800945,4.894540376554056,4.080515551475186,3.471001944801296,5.24038393014744,5.076427939191462,1.1882135824962325,4.993482060295241,3.6629405360812193,6.126077819594825,1.2123391104920782,4.401939546066438,4.3672218636977105,3.372441916863424,6.426319816109484,4.5005862478010785,6.5742141303826935,3.2092547077104774,0.7295326642947094,3.9248570886002554,3.4733639075870895,6.386776511146881,5.62397935002417,6.376927222388607,4.9856635876755,4.372737314088939,3.219989582134749,3.0,0.0,304.1023793266831,0.9020826816148854
314,4.723168382547682,5.245851131983985,1.693955591437473,2.498450671089728,7.238920280005328,0.9509800606325991,2.4339685256756436,5.164892021835497,4.445619198540438,5.575516898221332,1.9904432079400067,1.8947550126814385,6.584185580172906,4.573734434273505,1.6024818680214117,4.106176415555394,4.67814438324917,6.557901667784014,4.248136537996117,3.3132767266171013,3.78186321658366,2.4743559438123706,4.121079594908328,2.2551531582332736,5.1090941694892456,3.2727295980163706,4.277445120407863,6.294259594724385,5.4586274203776375,1.9077653667058394,4.674104596716181,4.375597729353761,5.818595377673781,1.8997886492603049,4.588077406586796,4.8873378473699916,2.477858480737092,5.961054562155689,4.398434023338668,6.9613842940184,3.781665239237606,2.172551512154126,3.5418456133147407,3.678705198916933,6.969387099925796,5.2873651361837135,7.050065238296072,4.19090871166828,4.356200161668999,3.0982752243239267,3.0,0.0,328.7948844468867,0.9268804925031716
315,4.632263925509383,5.039181813926048,1.136482019763546,3.059712446075303,6.663453602420608,2.3592171366806722,1.5938635909368084,5.443266646672966,4.79577959205621,6.184171750401958,0.9809548961102983,0.14556811000265713,6.4321242002873555,4.155979934300391,1.5454020717452077,4.18605123801844,3.937796060514176,6.689283075083275,4.877535400646979,3.5964455925133576,3.025723709521581,2.1831443951612646,4.256223437378364,1.845059920001814,3.4675577968968034,3.829819022911142,4.335289512875439,6.591871703766091,4.5551403705270115,1.841419205228612,4.868483414795099,5.23526756125766,5.819108319427585,1.5917542939522606,5.476685453732347,4.400332474352661,3.076059032501729,6.609718534129855,4.077635397959379,5.894412299651373,3.261117680700858,0.3853971931386875,4.33717299924084,3.803228859608876,5.903968471859171,5.546843011127191,5.247877187717402,4.229173482492185,4.754771409249875,2.817977669783948,3.0,0.0,285.60483554723504,0.8788522323179955
316,4.586150395250339,6.242017888280393,1.9079236503901182,1.966647182320808,7.208502205129161,1.89371418675836,2.5522778961505805,5.873823738781892,4.647041518763302,5.41759032777891,1.6731016294988361,1.381556206009055,6.257219104594207,5.122474243852935,1.9734581035887078,4.201560634712986,4.374600926277735,7.12083113136716,4.3921274621777755,3.638133232400545,3.37965721977751,2.4762558767456975,3.6066257042354057,0.9094326063211131,4.701669292269926,4.002794166606868,3.1158912910218906,5.49741769741188,5.889521803480097,2.328159434635993,4.023318201388717,4.401542981135107,6.553359292359207,2.480498464234867,4.378311886411731,4.759692028843149,2.698033848026306,5.9976516561188795,4.0627051255498206,6.692406789332942,4.457392597317195,0.8369794014250006,4.461052907179694,3.503163775253573,6.1149320737514845,5.029420665518738,5.7938919796838615,4.448509213042321,4.641107374862129,3.419756473453603,3.0,0.0,310.4314548385674,0.9366640742365355
317,4.338606813138441,4.912133039143727,1.703779344342925,2.8751823259031815,6.801939430156722,1.3245742469347612,2.3598937850621287,5.072270172056369,4.264506615190618,5.112993224774801,1.1739694503259668,1.5282096335613211,6.161979007315377,5.1076532951424065,1.668909927979136,4.206023724202079,4.7583664540599315,7.674509322582924,3.921512861583729,3.0932332677879937,3.5101199113186663,2.454457965997291,4.585261816671041,1.856344128733115,4.413243485992924,4.346726425746978,4.134551494334735,6.25683658882066,5.314252223157513,1.421495047249555,4.838817400547261,5.004211069611123,5.701762106936607,2.0632828296717594,3.8131611917077657,3.894907906967139,2.523197740410857,6.098333485621582,4.760392052108822,7.098644084077197,3.882043776394965,1.6130924136805187,4.511595057653454,3.365378050627655,5.908270217790651,5.664864961754784,6.095463367269542,5.687063537055463,5.2630252375835775,3.1584613792689473,3.0,0.0,333.09054206412014,0.8531739014726355
