,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
263,5.261938404919847,5.132610114928327,2.7088060865450942,1.6219391168737718,1.597702334019576,2.4199911072220455,1.1499311592624737,1.9581032438440358,4.937563096666687,0.9287755626633569,1.2963197136134552,3.941681603697055,5.275891376950385,1.4304460624315178,2.0165149232049893,3.4130294157558305,1.5904513692931845,3.28519449185376,0.6752627628809221,1.9696683283640222,5.315188183104526,0.5216695410061922,2.9600644346608878,5.8544380981310224,3.0659073958605787,3.981133258644957,0.6904638743905163,2.4320699129383656,1.1727798287613402,2.2753944721746047,2.375252659005795,4.676372116204311,2.2677228048752416,1.6999866173695306,5.3009174786768,3.5645042002860734,3.568142073620564,4.08414954971137,1.334169391802791,5.306152187021046,2.8522418124212425,4.843668378816685,4.502953535257079,4.233736535039345,1.0214730785496065,0.8386666215665506,3.6760854450219087,2.899702022175068,1.57831436580198,2.835560805022477,2.0,1.0,37.00086020813721,0.47724239609995794
264,5.7685696947627365,4.901778107191046,2.440922994928646,1.8850311546163745,2.401289256943786,1.0735574494369042,1.3517129491279127,2.041315361781103,4.324757446659532,1.0980930372302606,1.303752874292631,3.6947966619407993,3.98970851771782,2.137936193625932,1.5732258271773862,3.651140640569335,1.21697173574106,3.4902499813937062,1.2886084028753215,2.387367510415655,5.23842123404936,0.7171501058003398,3.2138618330133104,5.25381374764657,2.741567138507003,3.0925706252134866,1.282804496771262,2.4530733711091046,0.7811925298847399,3.1690453430153487,1.2910049865177973,5.289192050419297,1.7862269735411231,2.4818707836249256,4.894634895209424,3.926690960403246,2.9709082131799587,4.242616111367764,0.9786530881401618,5.092187062650184,3.004357555494143,4.681425792568833,4.477124978172349,4.751525565542885,0.71227944165094,1.2183322287115597,4.082124125418035,2.954745902027213,1.5870538254910316,2.4040039709725516,2.0,1.0,35.535091589701246,0.4401660152945997
265,5.807247780101622,5.309393199370162,3.1083477887950703,2.0785906503466056,1.9749385965861492,0.8132562893028574,1.587256613832896,2.199720888278421,4.01440138489339,1.4928949370751088,0.9670715086853425,4.294536410162561,3.8375753078247983,1.7238669021699042,1.976716181593712,4.079260484351047,1.1583394751689586,3.171663972243533,0.6327904300423937,1.966332344744693,4.835883053198002,0.8353756541597656,2.9459004042705934,5.352877136603263,3.082636443643067,3.762615872575594,-0.0814208081834974,2.667318580096149,0.909507643852841,2.440932072387904,0.9268266918206971,4.7962402106537905,2.474860820089527,1.4283357745413672,5.315202026545016,3.313707536582037,3.424785739174718,3.361339519397568,1.040617630491951,5.269976549987413,2.5006489880091847,4.959569601093767,4.700434786248673,5.177810050529601,0.8865076765421143,1.4539905452241344,4.021348296110707,3.1472075118334324,0.7647072248729593,1.7254799420976963,2.0,1.0,33.73558636189633,0.6292936862279453
266,6.156542086528448,4.256208982004059,3.250658449957092,2.3649920536642717,2.3232370544637355,1.6631496133609973,1.269469386565335,2.164179775568558,5.264341745464959,0.8129639573093119,0.551580709059161,4.236560636013195,5.141949124166816,2.051482491537317,2.2757250523512695,3.389454798690377,1.5582305529366958,3.435253831393411,0.7612449071712867,2.9280902468150183,5.242322229722758,0.2016094788454852,3.0433965210410965,5.41870027291076,3.4644094967088135,3.5043377051879623,0.490147084942105,2.4032884562784464,1.0824748931583628,2.462925383490208,0.5213202853879711,5.258376814698298,1.5392232596200848,1.6104549689700374,5.20870891494034,3.7557205664995252,3.9503598965881253,4.547782300335688,1.323339986701169,5.301195433057102,2.79733446344394,4.984195800014599,4.653565305978212,5.287472380890106,0.9981499035062922,1.835862450544366,3.9246481625320038,2.914932455229105,1.049513776199358,2.786005821556277,2.0,1.0,44.407234707838164,0.24278153290233143
267,5.257980458348982,5.0155884407763125,2.7025187683658345,0.7088479118217219,1.926085279598399,1.4323270984871688,1.3058617729607347,1.7961756512259464,5.537519672254922,0.8637823218041784,1.2837313213803945,4.513548893778913,3.6796908561738104,2.0978523729269662,2.0785669794867174,4.3109005633630675,2.1114561294724,3.7854270736328544,0.22330274545863316,1.7802777488747266,5.413415397949443,1.0892435297634082,2.9549431298262903,5.0641625727549435,2.7380505891093545,3.963624247680831,0.3320115360158277,2.473375685824946,0.1659495750971447,2.5924806025030125,1.0262779507412445,4.946930666183183,2.271665089685781,2.1599898943630818,5.3224622679414315,4.15368014026925,3.3061845842264486,4.549147876812966,1.1244031407870507,4.605812104132773,2.350105098123306,4.644579781325056,4.465105915577542,4.826152413978119,0.49015145628503765,0.9739626395515459,3.3937525135004902,2.891918763060182,1.887910431570764,2.442164756017396,2.0,1.0,37.9103566332398,0.31106738666054157
268,5.93426543526352,5.114956986318121,3.125731808646184,1.800841789751022,2.1644022415763082,2.1116770347184484,1.5224491380835519,2.1865855256612643,5.223050526603295,0.64021864264516,1.2062240414650094,4.360824181835917,3.81293855610365,2.5824616203743926,2.6771019033555805,4.086258672618207,1.540090342561089,3.0435635188149344,1.065141862856699,1.927186282278618,5.303430884992087,1.4530312513093877,3.06691080150027,5.178738663732837,2.8162825167742898,3.943693403921388,-0.10981748273766284,2.978552883553421,0.9284316788205467,2.7432592903964252,1.4343012048944146,5.897536178616938,2.5079896337174614,2.674255895723279,5.50852467131746,3.232113165207034,3.3473142524824318,4.3100202571008195,0.3352542933494904,4.936360749854801,2.579377501986343,4.734711812044215,4.94323515191779,5.653536507774021,0.4607694814428589,0.7087856931566515,3.9532484457506816,2.966980775594663,1.702764849892079,2.37645239925441,2.0,1.0,44.36809722659923,0.33340140507049604
269,5.745506132941248,5.052584293318192,3.4054838823411173,1.7505419146366938,2.1646282636554366,1.4285976086836092,1.709084631086946,2.5402686524619957,4.887165540492305,0.835270603328867,1.2383000011182483,4.382583946444299,3.811116229527271,2.895104113986268,1.915737730697559,3.863044600434392,1.3632336700421448,3.0231310256447568,1.0858334977229904,1.8063618569939595,5.1162956629751495,1.2895192297038391,3.5199345920342493,4.5369062473561454,3.258970578221342,4.255432834701036,1.0376787716211182,2.7893277292064997,0.4461170129220212,1.9745707594592092,0.8281792424676984,4.683477771009564,2.1318505539905,2.7614222448412002,4.68682331747383,3.5503861683802658,3.852519390044824,3.952591628348512,0.7465328732675127,4.735526054616757,2.918186091397841,3.8334279238109907,4.396555385895766,4.916720826237519,0.606638879904936,0.49047347285208964,4.18938995694003,2.54864332898248,1.510392664723467,2.6237988857592836,2.0,1.0,36.64553035856389,0.33206695971331035
270,5.842625895153584,4.635881628647319,3.183525384488389,1.7389239648119947,1.9620349398418917,1.632004802088858,1.5628652899342024,1.7160844596663007,4.673083896118026,1.2893348148955264,0.7376810742467073,3.736824307188237,3.9609957720762705,2.976057278003958,2.302862390592819,3.696383224231883,1.508989248786978,3.0250779840390383,1.2057688966982978,2.2349833033120943,5.624752906090019,0.17494040495675678,3.5441478374296405,6.297125876622884,2.392596639443026,4.023266808129402,0.12515635571232464,2.8603869546209943,0.3674652228448876,3.32660645630433,0.9221161851695436,4.964926557616928,2.7527750327751077,2.570916457852652,4.736153322531026,3.5590513420361645,3.561282078288779,4.665929458666431,1.2507908835459578,4.6455796437096755,2.8149212236890744,4.8034372680259105,4.010911161646425,5.3994945832580346,0.45408653949039723,0.7327067381918926,3.7520904459756625,3.1708280494038448,1.1450134152167972,2.00814664178456,2.0,1.0,38.047100723994696,0.5612538247611399
271,5.460638774179168,4.6140229138115405,3.813428550077889,1.4762061715309704,2.103874734946828,1.4403709768219337,1.6925594354889806,2.3751778456544868,4.570264419801965,0.6795067317966441,1.2574987023662627,3.508313782677285,3.737865952234746,1.8214409487656615,2.138128483331939,3.746566106934524,1.9347569840658125,3.470747397094347,0.6483267959741942,2.1361714573478103,5.060767192220399,0.5132436954004609,2.942430097058576,6.058979511154611,2.6639251707203444,3.50359643342138,-0.2984725685544535,1.7678255556036708,0.9451439302473592,2.7362464928435104,0.8166190570596885,5.6262685733316715,2.318273370297094,2.411876801563493,5.307947220744586,3.3827583104035632,3.5406690944909074,3.7462270311456733,1.7910095080287478,4.493500519882532,2.8141013987204078,5.207219525692789,3.8898908101421026,4.380614162514626,-0.024694518223229878,-0.008854693046234097,3.150977916161031,3.099631309259123,1.1939275384146193,2.5755029188167895,2.0,1.0,33.775091894816704,0.4916353063543526
272,5.9477801271793,4.717029166130359,2.3838819940204634,1.6864240556262817,2.8179245422425865,1.1322923602731598,1.1938328657457609,2.3018722263081983,5.286718472129542,1.126163794070523,1.0136664718627695,4.053847648383883,3.771367476693617,1.6254915953237588,1.8152830988057986,3.5670390143265083,0.7317959166041691,2.966350758922152,0.7256612371348494,1.999948655259909,5.253799238421197,0.7862707935269101,3.092125887236411,5.875899986102708,2.870039544324225,4.432493503492561,0.12285751322366892,2.392170165496722,1.527149461894167,2.890378537674834,0.6166769430342713,4.860657684829677,2.748079658887682,2.497142406231912,4.8490132364603715,3.766627604587844,3.0675110685726867,4.00991798487015,1.815669765414992,5.165263786401528,2.7875239162605867,5.0770032536459695,4.348137382431387,5.274046510698532,0.9095875202490651,1.5566065863960445,3.71447001720479,3.102205356619954,0.9733384958179614,2.648578168344835,2.0,1.0,35.831881233646044,0.7134345042934966
273,5.271773547809774,5.545783246181056,3.6877984318858363,1.9913609274221493,2.9234298553868934,1.6580120049481446,1.563076488629882,2.3627907448532017,4.6783598685190455,0.4329272121904255,0.7251827312686796,4.4975476607041625,4.0182198204305735,2.2495035093391342,1.8600923855806533,3.967222060155992,1.5276899540487756,3.7921044112015734,0.16867279223008702,1.98368652203504,5.887534760634321,0.9848534003135,3.303635392284227,5.254567797439896,2.8733117291501227,3.146466582155584,-0.008376835463459298,2.6908390789211176,0.670572294831651,3.0510302328396275,1.3532872374675269,5.056193954183298,2.6054921467744347,1.9643292039408402,4.617301889461718,3.0150234362196766,2.980805119375322,3.2219887777756235,1.5237027524079463,5.330207036680906,2.4664341909690837,4.812070192158217,4.272321295693166,5.3663909787184805,0.3107530184005129,1.696092361312972,3.908095662945308,2.4426245461746916,0.9203446993887064,2.662840394508505,2.0,1.0,44.11340717333997,0.04781101376003436
274,5.978039425170505,5.098225049221075,3.17767232681136,1.486484390904425,2.1433631283745713,1.0483389866383495,2.245738635383911,1.8957665960340004,5.119131143510198,0.9670796746592856,1.0905840465261099,3.988461662769236,4.279747484895146,2.9004666968374764,2.1120127389269627,3.7331414173725976,1.5949523836868402,3.2920489637768116,1.1392463897052576,1.9122917137476445,5.138215176999089,1.4144508622543497,3.3792610279468622,5.271244225756355,3.1289538185511105,4.175753312809295,0.26173986368396934,2.52625957434174,0.910167881399379,2.5784087310098753,0.8864793202477106,4.726052770585106,2.2076522668684597,1.7048803182392858,5.110557079510735,3.3650430896486867,3.3691205779057456,3.637715522989152,1.1698228890535025,4.568246843662439,2.1418332935254263,4.664785251744243,4.6061784760423,4.995440301014874,0.7475596965583633,0.6588765162252681,2.9532529799820657,3.2411508170107233,0.45614502529915135,2.93932603405864,2.0,1.0,35.633541011227834,0.5349428234984681
275,5.9268424847695345,4.203194056736835,2.5655605979156624,1.9070477661205827,2.2320189870676916,1.1419879939382827,0.8788723661219456,1.9999351406150576,4.559406188152828,0.776218175477499,0.6167867985977126,4.469154883878804,3.414691763891518,2.231072057928103,2.0833242219458694,4.442293517120108,1.3786843606982293,3.2041132405100927,0.4630013248524199,2.175063510253106,5.312943841344893,0.3153804317633385,2.8778783746706535,5.113780670212419,2.7601196065406346,2.9118131595506633,0.4827366416174747,2.879644119681428,1.1379870253394544,3.063470516866629,1.2886373797448119,5.467874699252748,2.5275639510560186,2.714837532618575,5.088635872098113,3.6675904594358473,3.6620776780473228,3.8248277497455003,1.3151288199997933,4.62069993630892,2.8851113738514953,5.384210372173242,4.488225581335388,5.143227753839668,0.6757077032545282,0.6538422101967027,3.806674764257175,2.2178169311416536,1.3438048542982783,2.3042571896037565,2.0,1.0,37.29214827599699,0.29100699367696603
276,5.207323859446026,4.53456018902472,2.783861800955027,1.4672511616795072,1.833594029014522,1.4676067608038115,2.0840202728641155,2.6572809211460147,5.444883084832783,1.3084552119483353,0.8806000340399369,5.310455130306721,3.772979472049469,2.191143624220659,2.29691043894705,3.761260807545438,1.4461148063333449,3.264342430862255,0.5743743945252104,1.196634195578686,4.90779206827739,0.9436257621319342,2.508888682993452,5.212359071422235,3.2071949029651696,3.259121001890155,0.8037467854002281,2.537006240460585,0.8907993498504373,2.386064529870568,1.756318403847922,5.297772764285886,2.5126945481132617,2.357897054115889,5.162841611782039,2.6960385282389288,2.879661349791246,4.076321837554463,1.2976337102492903,4.6367078669686075,1.8219548359500148,4.347380346850339,4.974959460492025,5.603360510158253,0.6549521687248343,0.5505180224297085,3.367629753223353,3.5609750799465103,1.4168604972767835,2.9446646975393804,2.0,1.0,36.594757327491735,0.3480490945911971
277,5.989551933671241,5.296691585317559,3.1162802690656215,1.0693563443849494,2.787999913771223,1.9231698379545705,1.6014701159010047,2.0919261645488385,4.1694610814205815,0.710128463136402,0.7594612703909355,4.453790743697999,4.335221140717443,1.5645804183470107,2.7443876648552004,3.1204867160609657,1.933515339478467,3.2159297694305855,1.7292243851284217,2.1030643253253345,5.106571972655706,0.29023756093348696,2.6492905159271873,4.6822379314756795,3.3639934977161037,4.253901769271953,0.36667862905926635,1.834051588992308,1.3846552611863745,2.4228172022544303,0.8589360745925971,5.506491324702782,1.9929269127001321,2.3326184476699336,5.723826247277964,3.7524214314046485,2.943551170235136,3.1890295295794777,1.215826468067852,4.756753458443916,2.583500741445742,4.809016160792589,4.545879532545243,4.884136605981814,0.25060578610319756,1.3297550365158988,4.03863436068566,3.247781351399632,0.7042452727549486,3.064034255761764,2.0,1.0,40.41336296673504,0.1454975660289249
278,6.017183169598669,4.526055305894275,2.610958545682224,2.3208200466079125,1.6835443199035018,1.317125154365375,1.5606915740814342,2.0387950412039846,4.531401726783845,-0.0032337193953049237,1.1773044867971096,4.149500736635372,4.764634943911609,2.61111019682195,2.6130900198162106,4.07005161134433,1.7170101338901076,3.309653153282544,0.891944345239066,2.6312708094452577,5.728421869401606,1.208703962264971,3.4678141435097847,5.804201449723341,2.6354560389158843,3.8213427635128436,0.7723726569812865,3.0051740115182066,0.5946467194310818,2.592696253158773,1.4762967768178772,5.577797063246368,1.874365101875826,2.13442194916283,4.604464728118366,3.2659619846501204,3.5888770810391386,2.8736963535050215,1.2193846562558213,4.335007569850597,2.8896720897436894,5.129599688278072,3.976885958447655,5.022605124881223,-0.009180326048048415,0.8736006855277993,4.2203402187130665,3.183856119748088,1.01770575124968,2.901800991050317,2.0,1.0,40.9141191041085,0.22397917027104164
279,6.033730633242287,4.193468317092154,1.8741799349879464,2.5547325419942415,1.9857132499957042,1.39454504472655,1.9107916462220418,1.9034204703229474,4.918789208601657,0.8104351889171624,1.064554769024416,4.0212255478887595,4.274484623770053,2.0241968698217425,2.624696916682064,2.96779255990152,1.615625849450141,2.8250243125704957,0.7799361184775624,2.0097799432220085,5.001139798277774,0.3321102886279076,2.924890726699347,5.1964575582119465,2.8445087899226986,3.6694450110176096,0.7947754201521451,3.2057956970507036,1.0247745234875314,3.1544692457928267,0.9520367470954203,4.793089696107911,2.23042083861653,2.553396630582464,4.806653896239713,4.127589296744334,3.48972282081221,3.906947525596887,0.8622351764416305,5.040001711963099,2.738035809829931,3.8931096015678954,5.047866449006331,5.053504104694477,0.3931185106099012,1.0466020564390723,3.8751028047611147,2.643292346304028,1.169735634567321,2.451827713824956,2.0,1.0,33.0657791937738,0.632103024382185
280,5.652127089173421,5.110774930461774,2.657577511253419,1.9431585742009099,2.4071379271736824,1.6322311333399793,2.1128629406442743,1.9670216630428081,4.532120206329384,0.8727163088000139,0.30870687987903356,4.49736996040873,4.294626384131365,2.0110351766495445,1.4384299299674395,4.163663710392017,0.3679328313841348,2.8397147184149616,0.8344370073396177,1.7117008934445752,6.07512218783814,0.5491781619908771,2.683024945171964,6.041426757625698,2.985423109425113,4.371114610833949,0.20824254116667215,2.928066026300622,1.243185217337022,2.1053511699719465,1.2810939174696994,5.224325632319611,1.84076425342268,2.6766392504564895,5.242008233685117,3.679409808677774,3.550817332602007,3.595646846139516,0.7362310570809447,5.15031199747056,2.7052507583887113,4.781956482765202,4.457682519598302,6.336764518248957,0.701777593555359,1.2559609741828854,3.3479932114764495,3.2219252208309674,1.0988788213943748,2.6421934561853666,2.0,1.0,44.25713384070016,0.19641557031579496
281,5.766006143743166,4.3272613289371975,3.616013444851962,1.081117210220431,2.2201958154297854,0.8828336825212987,1.1890505602433903,1.4747723829643151,5.180691311392402,1.0508205323978344,0.5403775378288401,3.9450757986482987,4.484462866606985,1.9466854496573025,2.1564113308345463,4.080874048085902,0.9963547779573605,3.0746881432665436,0.41232011883076536,1.881197090079909,5.295960587715404,1.4084916116916193,2.84751605746871,5.402886297379834,2.6249708945407044,4.47890058847514,0.169607490249947,2.5673420148254817,-0.06376674792276904,2.4057246736085918,1.227702029570559,5.077935928720635,1.8234313853329083,1.8674421279007207,5.014361999188119,3.7710187576056944,3.5374098578545654,4.785920019494845,1.3365984317492274,4.452561969562007,2.2685566950579052,4.082322476958133,4.436357961039049,5.592254814969,0.6789237855137863,1.240990076269395,4.391371897685015,3.0317323172126245,0.48576017087550516,1.994521081094001,2.0,1.0,41.81132021718382,0.05641403509418988
282,5.8195137570233415,5.285275707838647,2.4521841723173323,1.964717887283654,1.9514608338804442,1.8456487802701316,1.3550431343959704,1.7227183348331407,5.1975417156881765,0.5290665261608228,1.0625292354463056,4.299147192106774,4.162552454184246,3.0185259593433464,1.8240148488824643,4.415450665152351,1.1881662182462143,2.874932095786692,0.17495017388020784,1.2703402165528104,4.850583148815098,1.6073109372621657,3.0090911802834013,5.052034624819453,3.0416468112738837,3.9956867093304314,0.18257763176335826,3.125485657615053,0.9106109617221412,3.5478138266960886,0.4981981575629997,4.951098273404692,2.0510853430808833,2.0394408163825957,4.424335782036898,3.859968196954009,3.7957484005537196,4.296498311649595,0.5874626395728718,5.817072152845358,2.9399226088381756,4.599452706293616,4.564621261982342,5.521025597553956,0.3728208744265442,1.4606484223146463,3.373728411270109,3.694155932737358,1.9347364710861428,2.4032786395226053,2.0,1.0,36.922980670136845,0.7443863291288212
283,5.970444817253268,5.086912508232927,2.42036384842415,1.9681008669093811,2.0325704645289204,1.3382792533092867,1.5187339095392234,2.519784530060241,5.314730636537387,1.0251880675438183,0.7358809701942519,4.383074164894778,4.463977809610908,2.250610291926039,2.7800223960304575,4.231184033104852,1.5167582420081875,3.3936873626037825,1.1665344423645045,1.5314621520675802,5.617157598141854,1.3758224260566976,2.6702176026047963,5.8468323748992415,3.044061532141429,3.4730820847408097,0.16815276545184862,2.8480015398907628,0.7718952009194928,2.820949885187573,0.8555752694316109,5.160944257360732,2.8132786249066184,1.7345870009758082,4.211023520585407,3.9362721420748104,3.2019190131497473,3.862402600723211,0.6897685372143723,5.5023224446194074,2.023709918854327,4.6816987753707275,4.92187036408123,5.463681224802838,0.8426114203768749,0.38408429462930604,3.899796976057523,3.3900738533455996,1.1357039105593587,2.3800139287835065,2.0,1.0,41.097611147813105,0.442893030079584
284,5.436454087910853,5.043933375256808,2.5137631743049718,1.8286536892368932,2.2768899646908816,1.5171146214527986,1.7049501310637338,2.574643180275711,5.494628695517568,1.2984615759322313,1.2452183670029129,4.009840785742907,3.471855669257137,1.7711751231872768,2.093712207600981,4.4919382428729815,0.9701440621762464,3.252425138739571,1.0629917409180467,2.0048820697717606,5.198038186074857,1.1329959806940975,3.3984045737191027,5.722161759790222,3.2961765213762324,4.165400102217909,0.3606325462757243,2.596186693255886,0.7904739468136155,3.3036437578968734,1.1413847282787641,5.395404197735546,1.5780281075239466,2.7731302753178118,5.305525430504807,4.441256729035387,3.530011706646092,3.529150451122519,0.7507326618645866,4.916402186414711,2.4039343623171634,5.6370638565244215,4.886810066818497,4.9853583790124585,0.7426710229205324,0.4441601670536567,3.5996835369640285,3.5970013241310212,1.965283292524925,2.4657374809809327,2.0,1.0,43.15606468441128,0.37207526187655215
285,5.458647002710605,4.795136554976322,2.6184559531787444,1.5937171663852054,2.0785639077113585,1.2051747053614115,1.0944957912988562,1.8368785746329914,4.865463929785402,1.1978309034441805,0.8439909503581609,3.995162771209121,3.918886309401261,2.0840340479768984,2.3922034018303933,3.928039974835067,1.1307403326254366,3.493687980478829,0.7969002781415537,1.3258786731836156,5.212307649695256,0.9412170672216235,2.741542836463607,5.139135148046953,3.0405258635451173,3.5916838246889755,-0.24325555549561007,2.5872282356486833,1.089067317512741,2.5211152626010755,1.3505084911791099,5.131545031654701,2.2336691062267175,1.9662492543519554,4.776258215683816,3.455511340727978,3.3938602107402467,3.4361133585164945,0.5291188928364942,4.45198185272497,2.3913088729616208,5.003025313361231,4.903590932141498,5.150009198779221,0.8243780449651072,1.2063030333541347,3.9962198659752244,2.960625845743722,1.1491330104784092,3.063087338094653,2.0,1.0,33.77192905298046,0.509143909788201
286,5.01222908751753,4.770684889376803,3.592427182017544,1.7161691139370747,1.6350413403200457,1.437617433434217,1.0758569983142463,1.9452268082928377,5.864324149684062,-0.029943418387980092,0.8626918636673898,4.404512751967922,4.016443316942155,2.248868470173479,2.022041767965909,3.819275231962628,1.9451786793209425,3.5393449076293386,0.5029731063039673,1.4932523370385753,5.449201777692552,1.262522065045381,3.281136793976646,4.814477748278507,3.59383432825246,3.5181589935290543,0.8350786356423981,2.8597751116267633,0.8908445724106915,2.9992239991090246,1.5306643596129075,4.6185786795505575,1.7263049399009427,2.223480312691736,4.628211872317277,3.729593897429902,3.2895528346387017,3.4685717842960027,1.5241071430128619,4.484293241940584,1.8244394567878752,4.618685992665258,4.154333390366067,5.420808008384228,0.8773642090107932,0.9862268788832017,3.6450063117240217,3.764937222998513,0.5656332668922887,2.736905835242648,2.0,1.0,42.42360397816019,0.025133016904464435
287,5.75918062341023,4.69232458854452,3.0176864969666837,0.5892581123867326,1.800789856701429,0.8519148849666713,1.296299869692575,2.0559136326068,5.406289212757388,1.3746218842551003,0.8640878047596382,4.305072921115465,4.829643611862802,1.4864615032464839,2.2027938527259736,3.2750972425530915,1.5955113457632306,2.719161691282089,0.673079357146908,1.5659119336120002,5.838905500602954,0.7417278935092244,3.867410193753525,5.620133541552099,2.1710231588331346,4.153573582806577,0.8397030612045814,3.0148351926741057,0.6050838288559806,2.932621973231529,0.6753789265352708,5.261464521097264,2.215230766392251,2.228347735642359,5.3598331484025215,4.793939385866974,3.649310858434926,3.6031707629181637,1.6409516673036502,4.485453793549391,3.05183627186313,4.211582966095469,4.306509350025756,5.833840948621444,1.0080166151255976,0.37385028959061894,3.653495612087166,3.109073099113744,0.925968402312481,1.7128612640694585,2.0,1.0,46.030910705997215,0.03909354864951364
288,5.552300857369587,4.318862734051261,3.494190688198727,1.0581956081466442,2.6319240435335876,1.475253640323491,2.126516154224789,1.6546692944490182,4.384726351973156,0.2111170931608688,0.12975523843908787,4.035152787330373,4.384660338118919,1.5723383524661991,1.536657571567831,3.955323668105441,1.5923398220710954,2.8716535285546883,0.4885121482606481,1.3697233579500807,5.525867718544509,0.8109120768305904,3.189423340333272,5.720133417849949,2.0677296519668116,3.6396584146800763,0.5109498703800578,2.5414809262214333,0.7576202386375163,3.5060093381210047,1.0345294977750317,5.534438908353762,1.4363874065320288,2.540694001385173,4.909954869601501,3.9182218713404873,3.554734170487987,2.875174582325911,0.4558165632529513,5.168082855231472,2.305712520672987,4.9276998802980065,4.101760637183678,5.757896573961366,0.6832429971816988,0.7096136787439355,3.633106790813234,3.108161495516856,0.9507895145646478,2.493058154423263,2.0,1.0,38.89690203798944,0.13297470679312237
289,5.091223461092547,4.556970754159443,2.8108236313145203,0.7561583763671008,2.005150733089433,1.3620903974887781,1.8634204358303617,1.9630644635579069,4.3945135537142,0.23456182000386117,1.2543372889234758,4.76578140377625,4.534259069852487,2.049084357946813,1.9442566058080128,3.8089131618995564,0.8846504214046049,3.126653102467539,0.699746418559192,1.6227365435464138,4.869620075512777,0.7682214373864482,3.0344866829327604,5.300018419020527,2.501867760781936,3.3136733232664852,0.498939129446278,2.5464886097276085,0.5768830517046487,2.67539887572059,2.128745127419589,5.044702446759343,1.7762379813271003,2.690592430334075,4.235817351865971,4.228532293000022,3.65087892243816,4.233386932739127,1.5906458733478945,4.055091417051161,2.8313396503233257,4.097786060895698,4.718991952461597,5.053733578928685,-0.24916421411796186,0.48098228809053667,3.390044314090941,3.9630439538187554,1.0860367051051385,2.316872702417446,2.0,1.0,41.44576767967408,0.0062483066059163764
290,5.218033247080116,4.878749110970156,3.003732449666675,1.3395332207278141,2.4167439772361314,1.0373990762285277,1.36055353968434,2.3453244607055597,4.561055724486462,1.1525123572954155,0.870882213674773,4.272495301828114,4.252885785514844,1.6935999292718547,1.4752273778177722,3.583869799232409,1.3057618855930866,3.3726728134354955,1.2564329492953088,1.7058706774120378,5.262427326969101,1.1247164029172314,3.271637625842448,5.3577712792256005,2.8441902741044953,3.5188997925093037,0.6240026721489464,2.247563409049312,0.29303123820270494,2.3415283393552597,1.3667977915429415,5.6966548142041,2.0326159815073073,2.958647089079548,5.37933352177452,3.8836570603900924,3.6515771559045263,4.344829562020282,0.9263269922237433,5.385902936110311,2.672664149016466,4.732252831587009,4.627524344522217,5.35089285496487,0.4645645626462048,1.2899601587628742,3.065382432623658,3.07117168199334,0.6056888015567747,1.8286923613440078,2.0,1.0,39.70014530787975,0.20679324984736738
291,5.729943241458695,4.469523109592023,3.369472157752476,2.0027988614933987,1.655167666414613,1.6341245516002687,1.4145725629212067,1.6254744615189938,5.017544314726788,0.5075128428059723,0.4425958229209408,4.674038108132025,3.9451516451864936,2.426770521618702,2.1444753467341444,3.685607696610201,1.8905634488393246,3.596996172764941,1.1253830810872105,1.585783186420283,5.433981136582987,0.6852795523117527,3.077502134170686,5.185334592757521,2.844369569124423,3.4838584990625923,-0.12703480459907973,2.5312810990743886,1.408989564067042,2.2499927818494974,1.1033316356854719,4.835984937111905,1.9349345607286832,1.9330028134967272,5.275495214314419,3.6591128230294565,3.8519238754430716,3.9234279922049673,0.5649165862214426,4.823660406833892,2.565068102186819,4.656985211217105,3.611097757059605,4.832135768318676,0.8329448397195998,0.5139371448052086,3.768243827794329,3.4383756247983106,1.43490907881748,2.255134108924327,2.0,1.0,37.21139466394759,0.23678094409446643
292,5.702235062362477,4.799781590243973,3.5168062690110813,2.132942510253115,1.8238753124570637,1.7071470145333791,0.7508320462136234,2.1860429471034424,4.610814119827661,1.223091382067986,0.919924428442918,4.249914893530994,4.3948963441149465,2.0007716454844253,2.129399768287005,3.6201001763033376,0.5641967331131594,3.6308737042548733,0.9602462697552064,1.6473251989059585,5.453077497007389,0.9452074227180711,3.248097833032817,5.805717334877368,2.4921835925472458,3.616378328516501,0.22024027094173276,2.132617619103793,1.3220331979966535,2.4243097600096553,0.7387134321197232,5.921714516370961,2.4376688156203814,2.432533248382385,4.384973694678853,3.891765311401146,3.3531949711729903,4.1298109583171225,1.23381658800284,4.920511598034585,2.898522982745567,4.627626394184407,4.275243833779992,5.037145311160991,0.7693514737427252,0.673541346736469,4.119192763464882,3.2972837634906202,1.5475983623086351,1.1607233686039657,2.0,1.0,35.93861702650876,0.6114270951599221
