,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
227,5.44935398224076,5.470348671693588,3.784577934133991,1.7386835256916244,2.102638071346148,1.3231712081158875,1.3020036588143002,2.277514168954776,5.247922392270973,0.9659057990236231,1.44857025503249,4.106833890283131,4.917699884721928,1.8412867344672352,2.0918945017731825,3.446254458110021,1.3323735826868188,3.5495752949583346,0.3260291520326314,2.1648896157470183,6.151924796265503,1.011322545965673,2.459790065643757,5.955514845743923,3.8493278209685657,3.85849398373099,0.48010906046443863,3.1425866804914397,1.5088704407115927,2.958058487903052,0.4842283883819567,5.11679218267789,1.662242769403008,2.443187589331546,5.336274453506879,4.1561931749094025,3.212736164165713,4.1112492735607935,0.34642676481406165,4.8752209233121055,2.184026206115818,4.287887831316568,4.608544406471263,5.422264517649453,0.7159277718027139,1.492827885611041,4.071391148886774,2.823747605185677,1.10920834254312,2.9116130844879584,2.0,0.0,38.395327324509495,0.8478665104749891
228,5.743974172455826,5.5816442424953765,4.286753912023377,1.314571862953592,1.8121331412188844,1.7082856881881052,1.88932033471546,1.8775428011541178,4.904291351651164,1.5770923680845659,0.2745508530541717,4.807486210065498,4.479862280778059,2.8333004109135893,1.805124160643571,3.3369179785701557,2.3287270600302272,2.993979961351171,0.49122244478652394,2.0401301041588993,6.184927484994087,0.6891096476739513,3.2541014394409875,5.915677780409476,3.7744321521067876,4.424710645037026,-0.00588784989140867,1.993690140382148,0.6064649437701408,2.2161709513403443,1.082734367529635,4.614221194459495,2.4942981847108316,2.5005551128628993,4.978328156677512,4.151287642441486,2.8270503661226054,4.044061844896569,1.1678969651068838,5.376904325282107,2.42557001664334,4.178189890991409,5.034094209036389,5.3920653339251565,0.45821041139329005,1.4040754292829627,3.6577255309813226,3.711402333116064,1.0999625959199784,1.8823180858963107,2.0,0.0,38.52600987565304,0.8575548833517517
229,5.2379087066373256,5.472357705364013,2.9591860640982897,1.8824095175242104,2.409714289454565,0.48932515776223395,1.3941074838288487,2.4409624437037407,4.922827602655103,1.0876731030477063,0.9983739707664334,4.52245491409629,4.357548096986354,1.9459235255288645,2.3613755310599185,3.594070648598061,1.1202128685625856,3.0707533005930756,0.6591998734587057,2.3347252639439358,5.472302276114086,0.8274004307536476,3.594377942498591,5.607112520826537,2.3556455312767337,2.9250751317095114,0.0919630770833201,3.2291937265264274,0.21083734253046593,2.7990805065009456,1.4617442009227686,4.938463577610123,2.2332551883428837,1.947737519478764,4.370679036222634,2.6685171415311015,3.250951105261745,3.7658017860607105,1.1707351380235511,4.60256643539365,2.507089288486212,4.77601030008643,4.930682517744568,5.036355391434952,0.6865809102519989,1.4468657381058496,2.8727008414389252,2.323475478681037,1.067679837628375,2.704600664129256,2.0,0.0,31.022707809518977,0.8144490493852292
230,6.042008608077592,5.206659219617059,3.605929091185831,2.0523085106541195,1.5252902487053088,1.226984544858104,2.3951704169512062,1.9923039010353931,4.697440716759162,0.9009828927745633,0.7241630870734976,4.168001510783679,4.056253528879432,2.3803149990336,2.43744869528587,4.26020849601409,1.6250722357099396,3.6526871773361678,0.9717272325687027,1.9753711196724355,5.447674148654649,0.4469282725454819,3.674185647203906,5.54389014362349,3.2063930077808735,4.385642381388275,1.3923732957041373,3.4306208509975273,1.523961219192794,2.6499595220212417,0.7661736913208275,4.338035416930664,2.8972387167666733,1.6178922831173723,4.714984756284927,3.547147161744329,3.483281872227257,4.321137580587197,1.6406140268927039,4.8313437786295985,2.3886991645398123,4.759263748502017,3.8729278234718003,5.156781233414848,0.5647172715937099,0.9865813717850236,3.9748627691506826,3.2597723918946677,1.1454116485232575,3.2685228420217007,2.0,1.0,44.163162980951526,0.2011944306181449
231,5.728198897747309,5.543074532648642,3.0247097042217375,1.2234730668449738,1.8376848972222293,1.6507925175764464,1.3793730480386759,2.251421644767059,4.794419714662822,1.432473318747082,0.8104348930244977,3.6573241455566965,4.047187565865707,1.1903832013970588,1.4400159444732363,4.174987718603266,1.3033068594326462,3.6487704496821274,0.2451427816438555,2.531407479236362,5.436367335557415,0.48970001286274467,2.8470712843964776,5.112542105885578,2.0105024353504914,4.260305059896796,0.3253941943931372,2.4468741445090996,0.9258419508110666,3.413534852478488,0.9960171738184396,5.337661044095717,2.0579331783222297,2.2188077202379417,4.518824670432293,3.4270731954523406,3.2200462254878204,3.906222228994567,1.7733418090719315,4.426455276158122,2.414223083098674,5.158848597887697,4.243438860769551,4.607625220525176,0.7157978144709718,0.9080216208007893,3.445769661976806,3.9685906000849007,0.5244282195437838,2.617497103902734,2.0,1.0,32.88300816753762,0.7285084723743327
232,5.878333975739251,5.226807504714879,3.2954262288954945,0.8700474145726692,1.7577175143920967,1.0380199691393752,2.026168345528824,1.8901689741308783,5.079040256469703,0.9509546435886628,0.3572898412987706,4.309458060522815,3.623160485140065,1.687526448871395,1.7131984641718847,3.666249804479849,1.8464724837786717,2.9494219190994433,1.147632993113381,2.638388198494493,5.317377537241418,1.573948068342806,3.4060933777456395,5.8337221917744975,2.6135037825569047,4.57574478801604,0.43498125855087677,2.590581078340319,0.8619275361987492,2.144450472842415,1.218819695814917,5.080686663385238,2.3074582818020026,1.9009800709565636,4.911610339027027,3.972006439883259,3.225234721557317,4.441510169130228,1.3379863812993626,5.013217033911187,2.307176308092407,4.6939392994585205,3.585354340367077,5.452763969880312,0.44790067907380254,1.0643510095460076,3.465557743418946,3.515857719358638,0.8160877509396267,2.4124786742021738,2.0,1.0,35.78973119719767,0.674914664980542
233,5.375641728701149,4.558011746640857,2.7328802956721354,1.9758148250485783,2.1285108472683536,1.7754357893231663,1.4795598127536285,2.3223959055782517,4.5880167876283835,0.5876524216064558,1.0092623567961827,4.215430063064937,4.49837811485105,2.147416947626009,1.5565139929105472,4.283649873105665,0.6811954498199235,3.109852376810165,0.9805386822139636,1.8796867522651846,6.075327721365102,0.8992346344905366,3.982116258499818,5.231696070111511,3.2116470007276074,4.0585229545615515,-0.19045392962669727,3.0351600676253643,1.4836412548150384,2.4623570036450366,1.4054067667223333,4.573673559109652,2.232354418438565,2.2576599528451227,4.713580087726455,3.7819781205749234,3.8195289866728066,3.809556748076595,2.1490731979965974,4.789633230663792,2.7145139309596416,5.071252417857695,4.854432164236932,5.0598290549524565,0.5266136253171527,0.5280073538446355,3.767260958184077,2.7034907343169032,1.2248956981700125,2.1443501532366787,2.0,1.0,37.785564447772714,0.5097555506240998
234,5.899163564002075,5.369702824043146,2.5944494187738294,1.6181970723114967,1.872707294035138,1.3039361108712022,1.7419522580847777,1.9841105090293008,4.885933190059749,0.7431782016666586,1.2167220352096744,3.929872924328292,4.047703780423753,1.4349063783333829,2.384414718584427,4.3052287009690815,1.811000079352871,2.9933279307626113,0.6282442817222067,2.0566346365704424,5.456909021331337,1.4957223061920375,2.9708621109719116,5.601894720330469,3.0315484735002665,3.3005524837496742,0.6340210746192687,2.629211414066424,1.2492100107460884,3.3018968790336904,1.2432856019212082,4.647804640317245,1.8250565167240158,2.4482502616902715,5.525332032988887,4.025783570190283,3.000865443790625,3.2492539532032976,1.7616520740260968,5.155562023613806,1.9486392772251735,4.378299353977427,4.640996325666205,5.2173704430673045,0.4951205887742419,1.0126716141131629,3.8560547406707126,2.7605719566769245,0.7960198470743607,2.4005185363047152,2.0,1.0,33.7894060741876,0.7920857129359966
235,5.910636774351949,5.526083207120999,2.514342052254416,1.8735293941449385,2.593971684144642,1.3519825844938687,2.2305896561419427,2.003523592124262,5.108445625398723,0.9215013866775212,1.098190507270427,4.025485214387671,3.910148533500392,2.597696432576438,1.621636823392649,3.8265456472572468,1.3667968497509724,3.646063418344814,1.2240858891564073,2.0318675416223426,5.397861434053198,1.1969937894738079,3.6268503988530294,5.172397131215414,3.0845864726009458,4.101738657817666,0.8301122282540448,3.239810580176072,0.8572658532772788,2.681807963182568,0.5834690080604447,5.186539286575629,1.8377793945430987,1.3033520890083514,3.980556049109284,4.587579423825422,3.5580938532826103,3.3895854320042704,1.0683566136309395,5.149257220640944,1.9770181172427386,4.45727481594644,4.4947052071608,5.935363619533923,0.7081729071046159,1.3539440677661587,3.5740179050231107,3.310645970879266,1.8429993623850902,2.6986317052852806,2.0,1.0,36.63092247080261,0.7519356286754452
236,5.521177693491544,4.684766684956886,2.8374754795868826,1.4500196310227107,2.9695515248517763,0.6603763801139123,2.079740513725123,1.9895501957222987,5.190676123517888,1.898906473289271,0.6698397407747156,3.8395237352650127,3.7605453529398254,1.5833318601578599,1.604360772386645,3.7026974617046555,1.6174423584828308,2.8519929619486786,0.6479706110831942,1.3762018171848334,5.589444979862629,0.46222788390005237,3.165536368423355,5.741316824920098,2.924572917021969,3.259082724344498,0.5778458781276212,2.678948785427623,1.4760827362986986,3.0869038004140843,1.3170922931817433,4.955029361600949,2.821173029739671,3.0391224534679555,4.1385125714992474,3.6950481062692666,3.483271305883251,4.028742086496659,1.9954078740253105,4.801981624878103,2.708150388940079,4.266184321694155,4.407026085273824,5.95303330623366,0.0660619926608007,1.1942963857095408,3.5199192142830578,3.2288999288915954,1.5652352665979405,2.3945737160953438,2.0,1.0,34.468419712573905,0.683950273275759
237,5.923764478757738,5.194810315316104,2.868855492812642,1.635872071702019,1.9214586246968204,1.3516393887905822,1.703115750233554,1.934558210847571,4.902483479621992,0.958405573522508,0.3075953808404597,4.48621266085592,4.487319224781336,1.4557530730325818,1.9680427155506537,4.431185531850694,0.8211861010498709,3.3509319900256958,0.6247980311535177,1.7675954719454643,5.44470425187197,1.1944386551405681,2.9369718954502027,4.845115371624438,3.2813951169548305,3.8951888606568255,0.8103777848711727,2.3483059891961298,1.1308663230946465,2.7555712363201894,1.4791878624752268,4.924643682351059,2.1081674358079088,1.933190524179996,5.256895746042224,3.7057238868755094,3.2912782556160907,3.489374462008749,0.6288413333055731,4.462492291333863,3.1306530360997327,4.897295208375998,4.749421826857597,5.409572380177679,-0.06902161719948208,1.539585712527535,3.744512587205682,2.8856696982593077,1.3840056776904657,2.8964865768293473,2.0,1.0,35.3347894486279,0.736916405006815
238,5.4771578817670346,4.364046649370286,3.2622107472909505,1.721238999690852,1.8709019614597495,1.5859284534158928,1.7355489293915132,1.3623662383284687,5.0274807760753175,1.2486757179725132,0.9955955182555289,4.62598035010388,3.8796566404151096,1.6906284197199104,2.127039005131829,3.83991520774168,1.60213577629718,3.2349051282745833,1.009129992530445,1.8776849861040625,5.018942808899203,1.6206057640551923,3.4580107979620576,5.379989726332042,2.547468895693137,4.257978033324809,0.4798649839495206,2.8596969241345347,0.9173767627655599,2.9457164719886575,1.0724403314953719,4.840148718256786,2.0251719721292636,1.5254794219084358,4.487608141659718,3.992625256661057,2.9333727295436,4.256550799521778,1.1603926550944832,4.342861224876398,2.7004691884448198,5.008096958324281,4.556957854825349,4.538895860811338,0.9517291628182349,1.2068123957312715,3.9025067017536044,3.0173845148653986,1.5421473543869286,2.5556741229866424,2.0,1.0,34.47555914299349,0.5326053736271258
239,5.984614580767228,4.819762397978121,2.807916136656323,1.3673334003579607,1.603649566896182,1.1561877802168237,1.5843320198142823,2.7512087021448233,4.952277803653557,0.9533134399738628,0.5354864012700098,3.9448565875710813,3.483209294570238,2.061427852710532,1.7763233978197268,3.8645490747639974,1.4358272728833004,3.2852737425150065,1.155664202057346,2.09070970675856,5.702596416312188,1.188307284351822,3.628260039976375,5.578252502419258,2.4365972499922144,4.039239856932787,0.20219995559542894,2.3903712423649583,1.3854192024297618,2.4816663329156405,0.7199774089494422,5.54760856579592,1.9477722597599323,2.381889022023711,4.790685307193783,3.9931119122807455,3.411390336335579,3.2723664219710904,0.8200966079620352,5.064192484735976,2.2879384991970415,5.033443748079858,3.842771304702542,5.061476795087113,0.25703918218257304,0.7496960269190623,3.7561989196561134,2.997091378015912,0.7759989040091924,1.9741172198204633,2.0,1.0,37.353332996356954,0.314444308004037
240,5.751604085983207,4.918388176285277,2.6193099248912146,2.064039344886087,2.159795567355452,1.3702055090142629,1.0624499560546767,1.8834663053363256,4.919658722424444,0.8542303238373191,1.068508837827232,3.9706088744404986,4.038795724737442,2.4385526411472123,2.524164267987739,4.071835977775914,1.6991916951711383,3.753949678977919,1.0132350374749035,1.9015331994010292,5.037894926056493,1.1244706299579628,3.254590380558574,5.50817463394598,2.485484061266391,3.579785431708689,0.5465276524309006,2.334468919036306,0.7023753094964813,3.5363172272817227,1.4208194312393725,5.353686912467128,2.9571594893893853,2.5219717606397207,5.89238282357757,3.548407049719156,2.7250542069837267,4.447894995012861,1.0092183006494737,4.67741283059822,2.3673604431903574,4.861283489213454,4.592996020551771,5.473387523285261,0.47265441880232095,1.3244705285590448,3.0991747798051055,3.4581913049531803,1.2701372477497632,2.6433207892498745,2.0,1.0,39.64652489425233,0.4662192936247593
241,5.791508889402947,4.9727145067607985,3.0213915814156134,1.8449546000968884,1.1577897802925512,1.645659686572455,2.051194387167918,1.7397966467505348,4.204192893352591,0.7241531636530809,0.5897362170442655,4.563877510906927,4.435548989894018,1.9775498168214416,1.2951469490694225,3.924922111800026,1.102835116694376,4.097652756696311,0.3607465234184017,1.8870809445593089,5.282790518910676,0.7201640345257121,2.8120663441648586,5.105287068618343,2.39342182355978,3.458330652455915,0.43976188790677684,1.8283315474465964,0.1754789617107153,2.412794541272326,1.4448061579361204,5.225842814083738,2.31825855137738,2.2844572988403966,4.678476458909455,3.2859355439956546,3.0139059440047293,4.123708539227035,1.57637763313629,4.84052885176835,3.399966208058485,3.820707160208352,4.644286309795595,5.352146095807643,0.7876794518488677,1.1615809832278599,3.963625864814211,3.4683332170728676,0.4498149208678791,2.3807250272165543,2.0,1.0,35.84379142889754,0.30192952690307734
242,5.524107699546836,5.233452617628254,2.8416104501040254,1.3166388129031845,2.8989247073838023,1.7084527498259887,1.6530661565894713,1.8552311017435839,5.254409344563212,0.8983682827034016,0.7122270878816133,4.5522020302904345,4.42043644562978,1.7080331725604936,1.547149715281814,3.967709427181345,1.7349343678380522,3.4890258389882773,1.217284795641292,1.8078544118924653,5.640725724390437,0.9629304100413449,3.217792936705668,6.272851801832654,2.7811477961409885,3.4656425467864325,0.8214690106576412,3.2880731591183796,0.8562208577384491,2.472259807974571,0.69107969862725,5.719514187557867,2.225102655620937,1.9261568505920432,3.675523747506597,3.1116950613484615,3.585684170431084,3.946141297880397,1.1732867847510102,4.663239088696305,2.4032777444004614,4.507594333711739,4.513390286652319,5.3277648309948455,0.6316358559665739,0.9677172921867314,4.013885698814732,3.325337150422697,0.7944284635439613,3.1809939603930504,2.0,1.0,40.015029030818006,0.3842814312681915
243,5.1537482794221905,4.904141713693882,3.0075909225218496,1.2799163709391372,1.539429640949928,1.120734706831749,1.196111156355314,1.7884262331653973,4.7760291808190205,0.8851288628256145,1.1174622441722923,3.55425997589962,4.804646678284172,2.4694216417825574,1.6728163088250994,4.23530677289653,1.153481542218505,2.2243137205720567,1.3721938811730268,1.3879605262977504,5.131919859075013,0.23378407473734786,3.0179818292618124,5.296509746911862,3.1662149375287045,4.058550132924807,0.4718781069580269,1.6716885536935782,1.0119136047040773,3.0902250506013402,0.7103137589372823,4.734197898523138,1.2220139873583042,2.562081023106507,4.292842303308952,4.0058472522204305,2.978552424640762,4.586723528824637,1.182836959813113,5.13390081896481,2.3545921690222786,5.383249758425048,3.8470566267641977,5.044375753854591,0.6058904549903843,1.3102476423824059,3.9617604465598615,3.4980228975559156,0.8530432642266339,2.0832888247264703,2.0,1.0,35.130393267625074,0.2891502686188589
244,5.572250860564209,4.824619984403859,3.0537568631904364,1.929875074403911,1.7798731629903275,1.2694866132639058,1.732622831062104,1.628146273941332,4.820938697877469,0.6412758640697629,0.9463594973712329,4.10086574906282,4.7600388300295515,2.2194474540932507,2.0400903097860468,4.217790481565941,1.129910096471767,2.57661556179101,1.2544261568547475,2.099569139837127,5.174224931143979,1.2989018042597331,3.268924987965988,5.177020214983548,2.957030410577849,3.6830202517392014,0.20769906463424181,2.132643138191691,1.2846776491109138,2.396228017506152,1.8556936378793103,5.3177082781949325,2.0158410422275415,2.0158542429958493,4.792940352625955,3.9457313602068846,3.0323387081725772,3.518103495640618,0.9315968207441688,4.38841991123952,2.389406018492514,5.052388163311596,3.8287142972074872,5.482711952523475,0.2870502223149053,0.6970786544111547,3.0459158728446,2.7964214372515173,1.5243735675432282,2.7315682129840138,2.0,1.0,38.074616813143656,0.13328597198510403
245,5.331038636866414,4.534744863832878,3.4702626759331148,1.6797381358338233,2.5734240181881685,0.931899835946148,2.2778815416111815,2.4407810043247555,4.463106431519145,1.5680109565935623,0.9064525289373716,3.235537897310124,4.672349898878784,2.005827033106054,2.8452453587688025,3.582510221148882,1.0237571965333696,3.6513123192297634,0.9012434405634379,1.7471066565808187,5.029933965026766,0.5554820330395839,3.5885655551362365,5.345362037770827,2.425754999085899,3.640611686903687,0.21326448652729812,2.740240386128801,0.32716243417919466,2.32523773978496,1.5311419493645004,5.684413488918135,2.507798068584804,1.597497781269364,4.9456724841990924,3.5577981426745446,3.0839913134059764,3.402277960339785,2.1224681184472702,5.134291666577184,2.229674289473661,4.829078547372145,4.112254504640792,4.99162488565453,0.40972309793610623,0.15975157360901793,4.384625316067921,3.143781663649151,1.4720281273897728,3.5294914931430514,2.0,1.0,33.88115501991057,0.7159530520728089
246,5.149284215068938,4.5945918474791405,3.1859043580583153,1.5367379028537553,2.309111767410818,1.219329267752446,1.591198301186021,1.794353982759179,4.992893056776299,0.6966225968726915,0.9546673695541887,4.45454756461925,4.232811555415204,1.3204357809218865,2.3956899768580837,4.271015726232078,1.5171455762414896,3.054550228562405,0.832268433715334,1.5646257800227588,4.978215772798879,0.14576494583179,3.166375631663736,5.251912093636307,2.5242118079028644,3.6491717945521835,0.16879619242253072,2.0693575082378306,0.8615582013271939,3.3011707401326236,1.1025875267623277,5.28481442398151,2.041551434202145,1.942250571034605,5.07789810863661,4.297925164087944,3.952819918860325,3.544228958501148,0.5902528308599148,4.540826114842352,2.5612109593567545,4.431253945704897,3.861068101864029,5.584276916763593,0.13585052485130356,1.1230862032530238,3.582872270277238,3.2586599744769504,1.7801509151323534,2.2586826158007507,2.0,1.0,35.12113029827586,0.43445258729626507
247,4.292696388439138,4.556025210531642,2.8560289369962195,1.5112915002158016,1.9231505543807854,0.7478281553285883,1.5062458641841454,2.165423628854541,5.370613351459929,1.680941221373542,1.212182415090719,4.44892109322439,3.8823079938166707,2.8617154718144358,2.411164302480214,3.0680728574046636,1.6589766805647002,2.6912483414727557,0.7881410274054053,1.920545857829415,5.65638278588786,0.4494009536162457,3.206398355296193,5.555337259144201,3.142854279124628,3.734220100462759,0.5758032650798607,2.9088633256763594,1.2384166681655835,2.4881301224902086,0.36036650683981863,5.3646958552116395,2.145089506214406,3.056278038841111,4.886516880117155,2.8033738326324102,3.26985558111399,3.9202092747145656,0.8424314092330942,5.48714884628762,2.5057444483051206,5.331543701059675,3.9893908251125425,5.410317939915975,-0.14924344761087893,1.69501578470299,3.1722764596579562,2.830249126798677,1.2595682704724092,2.66077166253484,2.0,1.0,33.86585485794338,0.6586409921292686
248,5.6534422212622735,5.076429205418628,2.993861414438011,1.4967776456038497,2.0686294510142784,0.6855413857766632,0.9435215907393447,1.9569890963797798,5.192694725362931,0.1629660146491948,1.203054672939662,4.005378932372736,3.6350666277611934,2.0887879075978537,1.614670903350351,3.443296688952877,1.5297398195053786,3.791249468456347,0.9145444009942858,1.57618483864883,5.69707019522105,1.3126076615727456,2.8962655752129187,6.163590702140731,2.6989044990834254,4.080522855301923,0.07722921328883048,1.9310996582640645,1.0440493808688445,3.248242751413694,0.5800041953237078,4.754318243634809,1.8077967758043456,1.3937784626605088,5.262652029012953,3.770171176464186,3.943750895040942,3.9017161268773966,1.1354763289008216,4.100356263320469,2.65332317076119,4.385087046263544,4.673428309518808,5.420508887101861,0.7151321021425789,0.931249610878727,3.8783393622352373,3.32950831001018,0.8066676024960051,2.420567009299449,2.0,1.0,36.4704088448956,0.45426866813612404
249,5.835013512595745,4.720838314314573,2.752505413864956,1.8839833289412329,1.3234739758285636,1.379198168404051,2.736181721915062,2.4564955654358274,4.554905360649936,1.5325745841877776,0.3479072925491258,4.072014865376917,4.309485824501862,1.8710786274936388,1.970534363277331,3.9836200709421368,1.1238744212884764,3.1300920145964666,1.11553236357387,1.369292501083057,4.978419567371694,0.9299904520544924,3.075613474288276,5.482414023311544,2.035415513044038,4.311445071135237,0.3665870103439073,2.6111431604064683,0.9422204523774108,2.708378226368815,1.370797956196224,5.053471186228137,2.101447147310508,2.2936925332309666,5.266086281344481,3.654155551155558,3.4081593539390176,3.489186942105938,1.4914223739953043,4.811508195579391,2.8544379916417135,4.182695728312724,4.38219342331553,5.259014086331615,0.1311435612484046,0.4994468870105674,3.4851643979485316,2.705032238143569,1.2354449691714056,1.7992909577926692,2.0,1.0,43.98843877388335,0.005337179327414888
250,5.412993730370716,5.242677091263837,3.440192743277035,2.1977795661756865,2.2188183944355755,1.476509178632028,1.4850397187245894,2.394028948274684,4.148820244724285,1.370250853250624,1.257945364819772,3.2054291512180093,4.5128216061897195,2.916120065593238,2.436087693038666,4.310341564527532,1.2761553433002046,3.6012598035621908,1.4169322143152776,1.653105972588878,5.721300193897222,0.7690063507177143,3.0421982468075557,5.849596401176253,3.3667581024957958,2.6535613361338415,0.3421750067871203,2.2550391301420447,0.7555368048667865,2.6769909347784915,1.829710426132368,3.635108530861512,1.7889969013547793,1.8212699075390888,4.746133426282046,3.7921906227977553,2.681244911135359,3.579451782906558,0.6661177135826399,4.977238854155637,2.6771659312695015,4.551633496261233,4.513800143372174,4.733697137861609,0.45567346552102556,0.7873572198540733,3.6389169875060916,3.2416488544464266,1.5025087283439231,2.3300162055200007,2.0,1.0,33.61645335363319,0.50225710600429
251,5.436223397692347,4.228734655574732,3.376092940417194,1.4902328720787548,1.4724945029646352,1.3844972989808206,2.023534806894317,1.967750648469165,4.692559785772744,1.1579095164633277,0.9925291238902851,4.634186907336406,3.720790903705527,1.6718649315743872,1.9005916644718117,3.8763942178169732,1.5604784347211595,2.743329139100455,1.0055564338076584,1.0458131286670538,6.135665509800619,0.3158420819237351,3.2857699315548037,5.713628040337364,2.4330808153226715,4.2252577119145105,0.22745218179759646,2.934801728433993,1.0641374462731292,2.7249381119212437,1.3028163708769027,4.672506290511935,2.7894758865554454,2.5586848923339347,5.124114269568595,3.9695515152543805,3.4619084410409457,3.8617285263160652,0.11808532707542718,4.7918138612066095,2.4268278233609477,4.410705077879104,4.444243516039171,5.345701388394631,0.76675697656502,0.9329412738397852,3.452584489378761,3.580622147038461,1.3095595061043224,3.0663598625037345,2.0,1.0,35.590918440172814,0.6148919415095704
252,5.80339493935533,5.3406316269245915,2.7720372810880187,1.7646259407600722,1.9267537369941912,1.3960910808549558,1.6858411730321927,2.769105490864474,4.51573670719023,0.9524140100958576,0.09655212103483901,4.402302202019919,3.8789446791466067,1.4762983754794299,1.9698291476363925,3.535174712541331,1.5255297476603764,2.839027897361146,0.642359369631105,1.4328980365164565,5.189963126231913,0.5641060718355664,3.558011658175755,5.946527818645906,3.106306009680806,4.140974423369206,0.6708799419882328,2.612338124132535,1.3687800126771108,2.746830877170177,0.8180481788653255,4.8826620315541165,1.7853662635615053,1.770387300831064,5.053227989676856,4.082903363874996,2.9391477711578897,3.8257459691780045,1.0314807628263714,4.84290954889084,2.5795100062763057,5.18897314796386,4.20222069927699,5.496855518732225,0.2613211747309739,0.8663270885984681,3.8674219737917275,2.8884322006393375,0.6987456489937006,2.4828263917246653,2.0,1.0,39.21325087455605,0.25589584040988494
253,5.555884354530106,4.734665135364489,2.655380501918246,1.5085532241523103,2.125145068429404,1.4582914188019633,1.5375230994534528,2.558963775936171,4.638983353677062,0.12205351164751777,2.1061465295080044,4.458742173779948,4.3949349088340774,1.8071383318363508,1.5162239285037442,3.2096498959572513,0.7341935890871207,2.967048622712303,1.082544331248128,1.3451151446707,4.890773531207136,0.9646118375278666,3.193360877891737,5.150533761591766,1.8697009293383133,3.515484019588982,0.4123960670421921,2.482068209076824,1.1207237414754663,2.7497948621654418,0.31780368321783414,4.653574834702234,1.9609824883675127,1.9058814214044406,4.732523329808426,3.842074554810859,3.1091936851424444,3.661121861532351,1.6049932345459121,5.01051296483244,2.8396229570384577,5.067867786249731,4.507163219500005,4.741487527574735,0.5467776372049707,1.202485940685281,3.2935514161071953,3.54151504131797,1.6941377690157589,2.173235736649307,2.0,1.0,39.03384223123828,0.021967325351148228
254,5.882845500733238,4.774771401878749,2.8878364864461923,1.7283405338747146,2.380344977039706,1.216554082841841,1.3178999352536773,2.068221565940023,4.6737955651351974,1.4812564828341703,1.3050039285669235,3.6106796267059806,4.4487766268982165,2.30184915775156,1.438481542096581,3.934316807290625,1.7613363060402187,3.477274122985226,0.816528942859653,1.9244632763774485,5.791092619542605,1.1207739661964282,3.4411972580315147,5.250414042345255,2.847143793939099,4.127697213665286,-0.004233108535829311,2.8052851301094766,0.9179552100747028,3.3494077333172534,0.5490629041184916,4.943846987460178,2.358289351442682,2.348699262009001,4.746733796928193,4.054047949837615,3.1289544795609316,3.828678311672064,1.4514890609757738,4.374984386221252,1.9048199952636726,4.798707732295523,3.906489443075233,4.7200609651156356,0.9119720192322675,1.6343385779844404,3.735228180729121,2.7631843121231743,1.0844727579829325,2.3854920167258737,2.0,1.0,41.09978308997434,0.07262776440029768
255,5.023781390693909,4.9330466812548845,2.9816999148997474,1.6288867984585464,1.9429875508383836,1.5439953714786068,1.5199168523483222,1.999039924054179,5.060668442921693,1.1930460361532818,1.0773812804142198,3.6728422956508298,4.104537835059707,2.3702267167721813,2.697567850456397,3.4876183233036677,1.2995149751469661,2.942372185523821,0.32602240644342984,2.3313666617847772,6.023976514146215,1.2215085882537844,2.9100992109437143,5.030346859669832,3.1672483811719125,3.0926463955170753,0.35496327228407254,2.4952623771764375,1.5091826092611673,2.811521106319688,1.3055967126391794,5.272516308335475,2.3181086073451715,2.492731743352735,4.74612276645187,2.9882952955814837,3.9016290895194805,3.843176705722977,0.760505825513222,4.801632345091214,2.6436637412907484,5.148281550504229,3.7373279539698454,5.4892439834128535,-0.12515669010053498,0.5384934477171154,3.2053424513627164,2.706616821952351,1.5395265258282935,1.9434621270368861,2.0,1.0,37.03899449023603,0.20465064477536643
256,5.596882116576283,4.713827303635499,2.7494209419623346,1.4525585578076299,2.3667325891199193,1.637963536464612,1.4872747784491698,2.7483873559015173,4.646588788369223,0.8896261665639321,1.3784451287650314,4.216884152715189,4.426503410682746,1.760839397762597,2.449479859747152,3.7667143163815506,1.775309876523497,3.44188485705224,0.4662683165506563,2.5157880515124087,5.020696198296727,1.5392481911965037,2.874139647093471,5.99028987092719,3.5178997708248687,3.5177875470962388,0.4661766074303205,2.7891745960885794,0.6149705446381273,2.246075624174585,0.60814595318817,4.475959711094812,2.2487426535048107,2.3512201698911968,4.449456711457646,3.9842766679282438,3.5970628576896173,3.685871357768749,1.7122117434827608,4.215402488645381,2.3680125855140286,4.640663960213622,4.081246719097219,4.995320725171723,0.24662178540679908,0.7516186411350164,3.6286940297963985,3.2891884850026827,0.9291362486669471,2.5281245262056227,2.0,1.0,34.69056320308699,0.49374138143140717
