,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
295,5.350478602778789,5.0676606652037695,3.034963971027985,1.625525966469626,1.414589896670308,1.0265432486971182,1.3551628532442612,1.4139533571618959,4.846025007776543,1.3968883112255102,0.9941240651391281,4.697683891083912,4.660508941795664,2.204907997799073,2.267040945625931,3.575275149343725,1.2710738375057815,3.517027155335511,-0.2987013748906433,1.5140065737943047,4.849531869851467,1.1382686758409126,2.5689794314380374,4.950646034424018,2.8566761947245753,3.611456074210551,0.1889227383245288,3.3015568281656638,0.7078990133173964,2.400225373628953,1.4787456667877361,5.209812819102226,2.471877069042702,2.306824965386846,5.1092652165455315,3.4855872524760283,3.444177450935984,4.120253261914783,1.00688614720098,4.635703947031998,2.6031456249370417,4.269968591729078,4.719712719694925,5.191332271998691,0.4103256458466855,0.9870294018510473,4.243352669988932,3.331286003495055,1.1736033799757484,1.8955599999074342,2.0,1.0,33.19630917131112,0.7123152727246017
296,5.888772266079253,5.308944713837609,2.6183640922823974,1.2679184756184438,2.0610447900068825,2.1626836752177754,1.5961560544935613,2.205727998041022,5.34132857403978,0.06349922818790033,0.5250034856647872,4.227570170327013,4.321445239436798,2.281918315653426,1.6773419002687182,3.98571104707442,1.627011977256894,3.3830221605689137,1.3133293852181502,2.2519664405988267,5.352906288111741,0.814559953166817,3.093489652055186,5.400592724097663,2.9167253192541556,3.8224256726333206,0.11718475523674901,2.713172954023584,1.1381608816987636,2.555527692751747,0.5453232925315286,5.206527970391824,2.0357830472694465,2.126781732403883,5.340823399325078,3.1521854995948573,2.271765367536016,3.2010633234324493,0.7554922828394126,4.5278237098896925,2.1853671209341012,5.018812020590434,4.98439876052714,4.7841762202710605,0.7884432487260146,1.020920659325504,3.2066588076257485,3.413411117936733,0.946866911251288,2.680227926465476,2.0,1.0,33.92277936249555,0.7261470138842464
297,5.209520883771801,4.980868398386871,3.8770081860555656,1.4769269859987084,2.148384481486736,1.2818586555903508,1.853043354983431,1.801824746704754,6.019335205919237,1.423069373519287,0.7951389846402755,3.689521509092927,4.520174858725579,1.74211544502811,2.4534468619838132,4.104689170371823,1.6217406074975995,3.0702719749563605,0.827407174327498,2.072197571607659,5.52382352832934,1.3491381085447263,3.9026487816767386,5.434437956913618,2.5237026670857032,3.6240295414308843,-0.6092685312651334,1.7799913075339582,0.6312527043527149,3.2358382018023324,1.2598163052029396,6.079104824448975,2.7030160542773576,1.8326123148011648,4.803047917587549,3.657745301940662,3.101291153989507,3.7993581343180796,1.477577254258589,4.530426134061679,2.184497417652248,4.13722098042313,3.9581197628028053,4.9095247743244546,0.47999255568002985,1.0754049424119692,3.812112511965415,3.2838823816025964,1.2666039408730785,2.2431665114779835,2.0,1.0,38.41969841482179,0.38196317003198965
298,5.60111071983944,4.889432225921188,3.022513437276375,2.212407460840187,2.5890555334988696,1.795850262087837,1.997057855480934,2.483968564645466,5.283450350233118,0.6335156210881688,0.4234342690018205,3.8630982957729953,3.723370172132424,2.269844113526513,1.8210771078104564,3.3350224429144912,1.768895671875924,3.6282069812329993,1.2845880109164631,1.5480427917610358,5.556806659826487,0.5265748425286079,3.562327291055195,5.715976858211349,2.9382319274775095,3.902600874326165,0.578064919347915,2.5319853762233437,0.36042220563121985,3.0178604567138243,1.0806880444466596,5.295608380942233,2.742414687414076,2.12588603565833,4.717466939738306,3.2101181265996845,2.878158500013343,3.2468331263371972,1.4800033442430869,4.796850988033581,2.387763246437511,4.947139728850461,4.914678552068277,5.878056489316277,1.104165046573447,1.054480170734088,3.566402032841209,3.4551240671887147,1.1983141092377543,2.6294604998785305,2.0,1.0,40.38481900578262,0.338162228336194
299,1.1058637340313315,-0.7831257458310819,0.29070470826689787,-1.8265731282983113,0.4799374823520579,-1.5957292039765472,0.22603135780494377,-0.031085434839542625,0.9703326959304737,0.8399219148322179,-1.6643797704832441,1.5124186850293242,1.0296679388068557,-0.28109170282711204,1.6222721424205049,-0.5490299433945935,1.4133259377316163,0.045049461113227274,-0.10310595259046806,1.980118147784033,-1.4138017506609284,-1.2371778384998584,0.08583820475844917,0.9441649897509397,0.4448636478315402,1.0860516575974022,-1.0540300796638729,0.37838111433830734,0.011257074659624333,1.005303818434598,0.25040039738807485,-0.5819767454328324,-0.6138736172023531,-0.25296586079195427,0.9381411874413659,-0.46598929611380235,-0.31365010078787936,-1.0679944664111076,0.33082628102035905,0.06588870760558763,-0.24699280048217664,-0.30330752246720794,-1.8237410192566026,0.023583608120546273,-1.4313865702729096,-0.7054879657442439,1.4967440019304377,1.4714506889276744,0.4796563516289698,-0.5079961378967712,2.0,1.0,1.2871480231145684,0.1003477180668777
300,4.489931063797105,5.2270408346409285,2.12509978684053,2.4723159194412694,6.421757235761241,1.8864836064354324,2.4961404396448077,5.304255676630772,6.2082730871452245,4.91665203946705,1.0860763516774443,0.9239742323453233,6.864802521601483,5.0276290519878275,1.0843740262448007,4.251631890110025,4.869969766867742,7.168094838127268,3.925137231433461,2.905142443424058,3.6224481103829316,2.129702078094005,3.4563182860163746,2.2087342548246895,4.457315277972043,4.136184795922912,4.094221742097074,5.80288945773135,5.282005271696894,1.3350561315702343,6.1798817632586,4.788927736019895,5.226984163370707,1.8281847376896712,4.782417114446517,4.679693271215399,2.7922706205429395,6.461801693132843,4.318582984316832,6.808607695266096,3.847106503965278,2.2588556751452082,3.7533150083856155,2.9954318860202154,6.59307687977381,5.021436958055097,6.484090714341135,4.027846929507731,4.873034150134974,3.575347128050416,3.0,0.0,329.6891370394089,0.9089239193155563
301,5.358570327661024,4.839892329261473,1.6070610775973844,2.7392194521109348,7.44509115935087,1.6423335582974075,1.4653196998987617,4.815012165698693,5.271333946320112,5.204936715637027,1.4647338232602714,1.4060420255184614,5.8416298982125,5.05942741229784,1.5219686357936804,4.250121009602425,5.022943606266196,7.48017047755357,3.7927321425905776,2.0539984890374123,3.660087542772712,2.0099198829467526,4.649640610409102,1.9960925841886574,5.192857163126947,3.2089854460892457,3.510786890276931,6.093747112592427,5.9922582819521875,1.7958570385764592,5.47205868331151,5.501178069554896,5.509931863876355,1.4837019380094643,5.103226601123979,4.924503254021349,3.1939522352891787,6.094349216249538,3.962005090631921,6.616213283965973,2.8586478257015515,1.1053249958614597,4.220210069200742,4.072767723507069,7.179901441853556,5.237659280610326,6.746819179837498,4.575184571248966,4.4034756754482185,2.82031766964134,3.0,0.0,336.19068679093317,0.9439944682420192
302,4.248653721405056,5.975678825053598,1.6878769176362718,2.8188119465795367,6.430255000823023,1.301046799536532,1.9046759901905883,6.4498247155696715,4.361836214270045,5.292555419861727,1.7892984851014828,1.5931392000381657,6.43212590989926,4.796000141564586,1.5924486385336434,3.998697201847279,4.707394327692372,6.298071074209342,5.095546183339423,3.672887511249959,3.491931375288378,1.4919360799633905,4.75212530624269,2.5721701557623353,4.759993001231664,4.067903186934172,3.6090221510832317,6.323450658183579,5.701461607515346,2.2973293027991275,4.959511587957721,5.28473707935723,6.355268988354424,2.1835825741822354,4.210355908923735,4.695211552400273,2.699331468057278,5.934963292402278,4.623145532523849,6.642948844224016,2.5522759250532663,1.6871946384503858,4.025761157616197,3.9497238893356155,6.546464383711435,5.096709491712987,6.966009708849189,4.22043388863023,4.759818686127858,3.6452473459367942,3.0,0.0,349.1211622507515,0.90778088384358
303,4.877217515373666,5.351745908587427,1.4303746905263395,2.797161612533398,7.0628485378935455,1.9704223728686392,1.5508119491359107,5.336692178396711,4.137247794744237,5.0534576399158855,1.4081374849134776,1.7343410529937573,6.047208324101936,3.8939129462713296,1.5025462829241665,4.368008082045931,5.389157914532694,7.229869831299242,4.669475396165589,2.963932107237835,3.590504026965851,1.6916157912397103,4.450154927317582,2.0700678091270572,4.180945503481278,4.725894991034562,3.481929273388964,6.124802113502465,4.921892316190283,1.8853560147767503,4.299972475821637,5.090546549061576,5.651040690327755,3.104443551897402,4.31003242754566,5.328087787485828,2.967937745544346,6.340044241031666,4.55828143570682,6.83688652312691,2.9990816364917565,1.4288260224269556,4.1132357414512875,3.328588839695136,6.585796236992764,5.145563843221144,5.979363366002628,4.673398285759643,5.502153365715024,2.1290440425216532,3.0,0.0,316.66336919960435,0.8991044922744527
304,4.022153301816806,5.381965303835485,1.9735081856309296,2.7312512474678003,7.076601895107286,1.0395883313846364,2.3623932448720657,5.411721163537307,3.8171401329448615,5.19467733315449,1.4647071294641496,1.7559844984733899,6.263351798365955,4.213510847766057,0.9387358155985049,3.486165680288776,5.243496956909308,6.384195391119281,4.3071641318120495,3.77523092659327,2.730050509304706,1.5651335329457523,5.324774991972041,2.133671906718797,4.9998211603555385,3.890609340512512,4.882873752987864,6.917851458014668,5.187005845058111,1.5163474819950156,5.064600536612674,4.918254086264083,6.141375194529583,2.332537848149397,4.494655625554261,4.882406877182063,3.102296823852779,6.271393298602357,4.563496516088596,7.176439634523982,3.381246900808024,1.5326185253640872,3.8541136069873336,3.820229182891831,6.080221017995844,4.94664496078685,6.665900645185018,4.379684999902605,5.032381958366788,3.073388892682272,3.0,0.0,312.3564800481,0.9742129173343819
305,4.29072416541276,5.654393841483717,1.9222261772332843,2.470599942031705,7.578745854370246,1.8503947372616516,2.7094357974135996,5.181576977158195,4.924558223310694,5.089181509868168,0.7641899267210535,1.4268748856385258,6.787815048783537,4.406537481563705,0.9753220704657755,3.8151380175842093,4.412167579592662,7.371905569399027,4.568978254845849,2.661154850609051,3.947247758467826,1.7755869883945425,3.836357301548523,2.67112229592536,4.030539797717908,3.602672795900364,3.4186800059014257,5.238593758218008,4.780528685285802,1.7356052672014746,4.945411971116052,4.078815565050447,5.706814748679675,2.931853893582563,5.024849369877976,4.651550370833239,3.2503120002519466,6.013884096823211,4.621807880013771,7.033730881447071,3.109281312387629,2.092705252328589,4.064727159582298,3.6535599240972423,6.6217110606335865,5.554245196309581,6.708860655835153,4.383435624536021,4.0627453338132415,2.517817339623157,3.0,0.0,317.5316422647419,0.8393054920324535
306,4.58866966893594,5.516047931261362,1.9694540825969178,2.6649397361616023,7.740646777011011,2.2619081276132187,2.140473863962925,4.951823070050537,4.979606120795937,5.455061132401299,0.812424332764635,1.2153053626550205,7.032000025915567,4.702857714281687,2.409943460263582,4.829511302429731,4.41746838076169,5.811071777017192,4.220639191059733,2.5342057302539454,3.0758552241277424,2.5756343881071713,4.54460816125131,2.5446112872719335,5.257166670063204,3.761460978256016,4.002254886587664,5.68790517544752,5.404215813327282,1.2576584777176052,5.292168649769851,4.619507416941678,5.979834917520132,1.7749802250975453,4.650616624060543,4.516701643530153,2.9044399387622177,6.963785680188193,3.759568936296113,6.31590866640925,3.944001730661792,0.8612791240188906,4.4921638365795555,3.3463884699952797,5.624635666315579,5.382020472382124,6.301804209732923,4.397116920510056,4.744970249656172,2.997017962331452,3.0,0.0,294.1519280088196,0.9883870540948996
307,4.144484415949976,5.137379788292673,1.5806538633123228,3.339446636413846,6.300662530164535,2.245503847266423,1.4707204930477848,5.339768783025086,4.913950807037716,5.606998304130802,1.3900046220955244,0.8808525052997604,6.591506388491329,4.484498161271642,1.2843827023149772,4.197322998105957,4.34877776860027,6.908888604435641,4.478755021769426,3.672321693077525,3.717766450530247,2.22077575155606,4.462099991328589,1.7395277339536028,4.577485313329538,3.71234541862128,4.527425199145651,5.582953536704905,4.672543889701398,1.0754655002292224,5.185735032096282,5.510528050865025,6.144761225453822,2.028406851651323,4.665275396721699,4.275232350669907,2.5001825858302547,6.501418758669966,5.000047586919864,7.490108874974042,3.7580980390636176,0.7031435074145636,3.7736491733922577,3.2836486280113175,6.590952735438094,5.296626838616413,6.471629095706057,4.092437856226936,4.866342515432808,2.8188034642910145,3.0,0.0,331.63695664032025,0.8759316330574608
308,5.045093099530438,4.968871000975828,1.9415098058300904,3.8053334985676974,6.483448503036421,1.728423702439584,2.1097060783193395,5.5182463414312375,4.241562375421013,5.6402220182048195,1.3552547982781775,1.5213489818896768,6.634380429218796,4.725428409516729,1.9120460544872748,4.110083214351881,4.08991776431868,6.248995563731989,4.293320094759787,3.424353637359436,3.193322938016309,2.073099965419569,3.8107285875768104,2.8980938782925665,3.789904365314004,3.5898413345664872,3.3980369683723253,5.885037254381453,4.285910603504606,1.5209753308121758,4.7736292209992595,4.817771981721963,6.365885672713172,2.338963881099376,4.173508746874814,4.191732026921611,2.2913621240844155,6.154668721773869,4.149900758887267,7.363877539747804,3.7271361011513022,1.8922847634177737,4.075400824236289,2.835046449322103,6.459087522396828,4.922965556392235,6.10583159447653,5.22728513214143,4.7719265799354655,2.6945394912855574,3.0,0.0,259.7227326387843,0.985955687623475
309,4.499044170332355,5.000818561668507,2.231723498869237,2.396823271172219,6.5510897557985395,1.5966931096426882,1.6192626102112972,5.961066851879101,4.746193171231413,6.238325521468406,1.3034503865299616,1.0598684751184484,7.017569306756347,4.622115685708024,1.0575732349959819,4.323852187202258,4.764994171056406,6.554087503439041,4.4324936274475615,2.8369663004508294,3.8985376235753644,2.0011531290377533,3.716245357666094,1.525778075785464,4.598773849842625,3.2610949583283517,4.122868768660108,6.269872354229654,5.883136738660268,1.3040768171635233,5.386678652278741,4.517337572916897,5.970999837901628,2.873371533154966,4.33041500247279,4.415310848245714,3.3752855978663905,6.365430974274897,5.0030565748141544,6.282389151294889,3.054032034232928,1.674731266021381,4.509201588594711,4.121762312179705,6.599873084331468,4.971221527376288,6.159618456314491,4.264816448938583,5.019901229978696,3.424482009979502,3.0,0.0,346.9602506318485,0.8442331383486147
310,5.308436889794354,5.593019455715314,1.9467399879187475,3.5694531558483815,6.109706142031443,1.1756308478502357,1.9256762475206124,4.926854288885683,4.730441172260429,5.662256050184248,2.064307813638021,0.7243133952991372,6.949190285944591,4.360215949251964,0.8516146994573163,4.004599603362607,5.89244962984751,6.649114399715414,4.815107107631952,2.3146927121981276,4.079775255023028,1.861130938173555,4.589432484828099,2.3329454080568732,4.561335439370179,3.3644175004139267,3.9988379044027256,5.567618276238788,5.642323492652144,0.9935051877844471,4.572001466588194,4.835546554166816,6.785645325642784,2.1007628515508556,4.936057949990777,4.03004935900357,2.0413319157743306,5.648955387370803,4.023112049318802,8.097354159662208,3.036288646809823,1.5757932704837303,3.2686074138729166,3.7669415264773054,7.177022122317574,5.403756062009112,5.7591359385314025,4.553310952082771,5.2040068386225435,3.1021263992559467,3.0,0.0,337.8256333558402,0.9032253189902313
311,3.546604916862285,5.732687705550101,1.534992431422618,2.7234607286929737,6.060151666110996,1.5055588512624347,2.5314733019701836,6.027480020457976,4.962346230669704,5.790033237814624,1.8295575012041152,1.576212481099192,6.524665855793316,4.6266582446717335,1.3412221630843104,4.529250703844639,4.429255602377576,6.804244775154262,4.012186101680371,3.901651412192114,4.087233890649612,1.5064413212927947,4.465739562232124,1.9244044012048156,4.0598512232543245,3.340277942351434,3.990003604105581,5.939907376920972,5.003513539684976,1.285771980392866,4.689747092235249,4.683462181950027,5.49178818449482,2.140774047058842,4.23769341883932,5.198489938613622,3.5994012705828995,6.17775592123176,4.326940516507408,6.095191709841956,2.7569194890251576,2.18733162835476,3.6807265627701975,4.232227997297882,6.444803741179822,5.573001698232087,6.576971937570855,3.901256759688982,5.429143774625116,3.0219458945031645,3.0,0.0,291.0457597471029,0.9649618953001293
312,4.749564183186061,4.7421297592301395,1.1982752572157476,2.430817479059616,7.542001597735006,1.4711574302784975,2.5931017122351876,5.609203828678963,5.25658219726505,5.223235398280154,2.5091114682952567,0.8338136515689089,6.989669041165042,4.82756987838472,1.148293597077323,3.41488413254299,4.74590445747121,6.503078161238762,4.036138584646526,2.984507029276805,5.008287360553657,2.7773519341426813,4.118264563896293,1.751949335580099,4.034008089384904,3.544519333546533,3.436269432190196,5.890450075955958,5.66042900281599,1.0944600309029,5.694936931910379,5.6020398380013505,5.961586637332515,2.363306184442651,5.657328085248439,4.470494130195116,2.611414756824028,5.919798185591203,4.231740504773168,7.163960826929137,3.679112314944777,1.9355472148157808,4.432441877823855,3.1669355967430572,7.084069351781344,4.758218604247198,6.427798904553237,4.383692515442151,4.264913696440283,3.825192088325336,3.0,0.0,339.0531569898522,0.9620595804495172
313,4.817341138071154,5.574303131523376,1.5469428788456188,2.5918689404009108,6.627311518973229,2.42998988213802,1.8002142354492485,6.093908252977584,5.598546625623524,5.801950683145798,1.8933348706441753,0.8259988538366645,6.712169957315111,4.702033939433299,1.5547956769799312,4.819217348821289,4.448324310585252,7.501293698698168,4.359162067848948,2.365136543432091,4.222888908907263,2.2203054855717865,5.157120393728365,2.3075289853191085,4.284515914811639,2.960578523629853,4.833446723435117,5.687625498301019,5.437889284384868,1.1320860397451147,5.058064379877341,5.0738037633970405,6.010967530541001,2.1785744913446954,4.497365672402146,4.71510255096372,2.8414541294279205,6.614986133554543,4.677190057828643,7.402104598031239,2.5745216503171893,2.338613434869505,4.647119447422618,3.7883339000814558,6.678150629776677,5.13072898204917,5.583155078214855,4.111674529958105,5.055624919584798,3.1897215014206637,3.0,0.0,367.0115533901239,0.95495707920163
314,4.597640714458328,5.698960189721377,1.8773071813414055,2.5869954207686883,6.7063198157372685,2.0090658742571272,1.892736888792925,5.937746691181398,5.764446719661088,5.539403164573487,1.036685834686372,0.33220058338334113,6.471380968825358,4.00604893162081,1.0999420484308131,4.164727302825189,3.5184494761886675,6.644065894778982,4.6342014713444595,2.920852466530272,3.0885927571141987,2.0572930281646737,3.101666964407263,2.4421655055068263,4.155785422925833,2.867603899711513,4.8842137818840445,6.228966518756929,6.3346353928931265,0.5614902726585509,4.198557038312852,5.542355749919144,5.815175191080607,2.2361340153542333,4.341233585824824,4.451330580833265,3.130350053588897,5.789706288480264,4.937851955110888,6.897765484180067,3.588517819270096,1.8485151884197937,4.201067520293965,3.600689752303306,6.119066315431723,5.255761006454972,6.27073124058817,4.598287756338962,5.068920511195562,3.8356345319775875,3.0,0.0,326.7765021129157,0.8423038002746985
315,4.146085436722901,5.629738116602257,1.4442310417814836,2.7191354952373956,7.121752289017489,2.4893126968226134,1.5784635449576105,5.372595544793929,5.134131973503742,5.905583706621494,0.7450294996119526,1.6107605508380862,7.121437619908342,4.797205549833169,0.9762658789546397,4.61583142323959,5.52217135609763,6.547830176421286,4.385942200962906,2.686814808119546,3.809193200482489,2.6444844479706267,3.450135040450779,2.270991218206781,4.290334981405929,4.310433141663257,4.432725900563157,5.723194885420571,5.425233708498123,1.5100374891644452,5.405852644918693,5.004257268750997,5.458068114068243,2.8019236216401486,3.8084154748978682,5.054003077477115,3.1814864268191894,6.278352006016218,5.2235875399433285,6.201633389341413,3.5598290767481804,1.4215746519503125,4.402510075581043,4.262624998517575,6.156539517662211,5.682938411792773,6.234101950689186,4.1389020118514575,4.343754775704096,3.4287758417186094,3.0,0.0,366.49646446628407,0.808970271435407
316,3.858844011923698,5.286992178194959,2.0763439526283025,2.4380515337524784,7.247901497469506,1.7716311373424762,2.5370896948771424,5.146675995692505,5.7098611991592785,6.3333045931007685,1.6109903905269862,1.458254073223252,6.4234476189074305,5.018056449880048,2.0687087528023875,4.253261111988463,5.559645345919014,7.127230220976837,3.9901699598171168,3.250475052648785,3.783205554961924,2.4510755545285465,5.569143708250731,2.36501972313951,4.732579802288877,4.400609667262258,3.598083856223248,5.920626163678187,4.608651633800271,1.9602207882174973,5.132818149653996,4.738253856669609,6.32520592446047,2.271566898071781,4.82527844086649,5.21521976300876,2.6954417407846964,6.702612019414785,4.492361058469979,6.366992999468193,3.903136809756427,1.68143874320162,4.008677741167221,3.483889621547982,6.860366456559875,5.545524445523257,6.12752086883354,4.2907348813491355,4.735182599333533,3.198512734096225,3.0,0.0,384.8825532783089,0.9272992943709015
317,4.277275229535785,5.543284165620247,1.1384399059929264,3.334259981094423,6.628923384498716,2.4258697080819847,1.9694909653731767,5.609908041309261,4.448836640088185,6.123470299926035,1.128898995814326,1.178421693705476,6.868597078411872,4.7070159779234935,0.7487511035141877,3.699667337718618,4.312746458042107,6.321086620804974,3.64540689637449,3.283372671510735,4.300479099938364,2.342272674098772,4.278243262918148,2.0031969284042512,4.758341725488489,3.026774582651726,4.123025624736385,5.593151809112314,4.9941006075060965,1.6172395328940534,4.74724039184342,4.526054504961745,5.73381042194151,2.2543305733479935,4.9651617511663195,5.306911959267063,2.5779474854589317,6.401269770616242,4.253895148855513,6.942876808136291,2.6949916016321303,1.4912389957209478,3.746481320438079,2.4662149879673576,6.1887737476740226,5.653016952034064,5.916314642411117,3.854254229257853,4.2213415814289545,2.6746789971986247,3.0,0.0,276.7867822648923,0.9322715751003238
318,3.958595009872141,4.845575198640157,1.4977728955060787,2.6396957005050066,6.979714986264376,2.518488272971777,2.1012309927224644,6.088358422355382,5.245740946124396,5.461475861589256,1.1101734736637723,1.6669519633967096,5.786167946812959,4.55121471797296,1.6837084690141182,3.5054060142151933,4.695532500713448,7.129334756785194,4.918146987693648,3.40962240837149,4.57491436671607,1.5426114575554537,4.493663811240794,2.1909844415935553,3.7143769249702663,4.1210499221503465,3.2665261069696765,5.8427856370760205,5.313807885690197,0.9891464799901369,5.0961031455691765,5.729360520237502,6.132029740183166,1.8454559587183477,5.206839858991665,5.361908088396844,2.511598136819376,6.157813462146096,4.003015420611396,6.95796553629018,3.645563648512742,1.5445710702354467,3.8146023950007337,3.6743929911249116,6.8587688696778315,4.988050489714421,6.64208236944067,3.5830731421047672,4.160879798742777,3.0572815977037244,3.0,0.0,343.0274692494805,0.8034196993979574
319,5.083731973902122,4.772875577108009,2.1808639415624107,2.6037869947365873,6.944861423687268,1.904133064732955,2.071058729813847,5.528831303194635,5.252448047405078,5.620660275443013,1.308701580952277,0.796492911369528,5.564866210163066,5.0290325107260285,1.3633762004610417,5.2926983233392235,5.391958815944921,7.0312703430553585,4.37602254594758,2.4065716981338294,4.508322684329614,1.719914253898323,4.338703824992157,2.387522471024308,5.102931251459891,3.210968604090013,3.776751650245614,5.781176456969405,5.430492853494469,0.9690355805707744,5.178909700559679,4.934942877599176,6.152095091812534,2.6165202765975244,4.846878032095917,5.2745509322748,2.8562088549140334,5.720259370500508,4.09916492247719,6.7985294416935105,3.7325889923563955,2.492253721891016,4.300165015702104,3.4518204103007037,7.262475192701643,5.986752810263447,6.317838082540253,4.454926871120845,4.538172328364352,3.36001483116729,3.0,0.0,383.71020190468533,0.8346805815815208
320,4.992968404177464,5.046476215484733,1.4999769591218481,2.437519494551827,6.567074899654923,1.979908913472245,2.1590555232310753,5.493078615933616,5.214520144333121,6.197352375242658,1.9670786650658576,1.9643545182465632,6.624450894038888,5.07051881413499,0.9588506910031062,4.2963890936943505,4.389335461018646,5.41416170827244,4.437240963115058,3.5650480855492503,4.376686172418523,2.295591315378605,3.853055517766999,1.7462904211863777,4.324721666807379,3.439176487646237,3.4352380560778606,5.423433641945203,5.330580905368179,0.722673738538801,5.20608523043765,5.055887168170158,5.7301953450636045,1.8545521412229524,4.38169014877506,4.159013250378843,2.820554375245437,6.600054587576242,4.376534934939478,6.750011179593581,4.1462754766561565,0.9873274119773963,3.535096960186757,4.20723060148919,5.667451237329225,4.672718272771374,7.128671053725813,4.003525237020662,4.588121387128193,2.6153979794921676,3.0,0.0,296.2458091522453,0.8975438022042672
321,5.284151443411384,5.247197893717291,1.4865673356059341,2.7923757834865968,6.374211916943683,1.1687730554291573,1.721431034849589,5.1547930220231795,4.475957892404573,5.2781460629795,1.3806803666099607,1.1001151307818198,6.6812900779952304,4.362294044528696,1.5287634350289103,4.875197719587504,4.403889391485212,7.212959457162156,3.974306717974365,2.4396851568647073,3.649057395604826,1.6121599928482073,4.226414491311911,2.320195239679714,5.140838200990206,3.4231160444283413,4.0549942420949625,6.307682444020774,5.575392259263374,1.4921135169403978,5.470563432964918,4.702239654490824,6.112438040761038,2.9275318332585307,5.302480404467571,4.9192533312311335,3.6177488964678037,6.720648954064967,4.121545946570063,6.805742507885911,2.7085498894563003,1.9767237884914488,3.321172132589875,3.547162339757639,5.911166377795728,5.368746009074426,6.493736545455206,5.29484630416188,5.081627465169987,2.8663471723790956,3.0,0.0,310.1659387322268,0.9875815451211907
322,5.441058097342858,4.8349690190705905,1.3462645866728202,2.7891131398492868,6.696334326529927,2.202333429779209,2.405840284175734,5.843899287201115,5.060294792951201,5.783652942228914,1.0796953368549107,1.542471233161042,7.466355117137865,4.0519279050640655,1.4350241855839798,3.978819765812113,4.544131353937708,6.654758182810444,4.819445600460044,3.202498351304436,3.8801175220418274,1.367663007794008,3.501258316225973,2.1538329083332712,4.491813365416,2.903124779239649,4.764090748889962,6.1371265673528015,5.95954576437072,0.9396162273208825,4.662616528539138,5.347990377251045,5.813432203809,2.303013750118068,4.671023363445951,4.89362849626682,2.9304283472653574,6.005842481762898,4.7882820466172475,7.197356771903566,3.9405494952583444,1.4348013328950096,4.626547505734273,3.6106818903099533,7.000313230211724,5.924812988654396,6.346748216141671,4.74209808748874,5.349899701159232,3.424783934429902,3.0,0.0,361.71627170810024,0.9779885544752336
323,5.068710690678332,5.541476215415787,2.3297539863605494,2.8180721680156346,6.651080006638124,1.3643272801001516,2.4525382701917895,5.743310357708288,4.6714183582473305,5.6675849186561695,2.2142837683480066,1.1171456126117187,7.201910358526449,4.813968928065119,1.625169279007439,4.082546532374638,4.489882181577618,7.058768768958229,4.605869839550489,2.426274028483721,3.773399120956733,2.414411487689477,4.6810806425999445,2.03467447684763,4.29546736551555,4.31278433508535,4.0825948234602905,6.029191570558332,5.418173040085913,1.0868809866171263,4.554676261336082,4.675250139884213,6.549179035441573,1.7057973970330294,4.556692168137542,4.530299199232953,2.5422788222719332,6.418182111646356,4.303694804105159,6.210045707522854,4.215351981273507,2.1214523108490693,4.1315056154398375,3.4157645575225573,6.492625132037278,5.518841835463109,5.742934317219047,5.476105977765977,4.014139261349535,3.02654937227036,3.0,0.0,351.82223993098046,0.8951987098736082
324,4.479900919058805,5.5679810589758345,2.1285378590325768,2.45975837117819,6.780716942820893,2.2384172262620186,1.7062322448206302,5.661778967481251,5.212996129746147,6.606722367214004,1.9015135511502872,1.219689067972612,6.012348640724335,4.909048982946876,1.2415488147876272,4.840907307191114,4.840446445557536,7.174859228657337,4.755609944026506,3.1011858146673514,4.206773018086229,2.419542060262295,3.891900352757639,2.1999993412674366,4.961372487156978,3.5992268851496627,4.341946430552346,6.56424204020033,4.7615985660163105,1.0877448224165198,4.582368513752785,4.671312620876721,5.102097228117188,2.4956438489482577,4.7137543941011,4.7557458650592395,2.812153786137899,6.273017161500626,4.896151430869142,7.136937865757327,3.280260937131869,1.9780553139480674,3.8287076776257907,2.819163613229233,6.992947463521772,4.931128870623742,6.826754370742038,4.151862715595824,5.21607310520482,2.76464491335082,3.0,0.0,380.1894226062536,0.814151150627271
325,4.354626895887955,5.372274088640925,1.9391042631786515,2.6600657437428676,6.501318612139607,1.8453571269783808,2.2380645189408512,5.799021518836889,5.329589840977988,5.6925590182710675,1.5677915050455549,1.0111592153205475,6.823450236485309,4.263078535442138,0.4894610662986705,4.469577535291793,4.516197770788537,6.8515150330800525,4.29442004973701,3.4472710274030143,3.6582248643834285,2.5311793166778362,4.524585186982976,1.7180286498400048,4.179949813913088,4.213101867343121,3.886222445503275,5.272843313182197,6.2371190823843,0.7331032640740514,4.791135577500713,3.9551174098192146,7.026923234177708,2.096950763692355,4.948430830798509,4.858019764374686,2.3379168710671316,6.4362128873859925,4.61784747129529,7.224862306608523,4.324014345046907,1.5059094601115,4.77162307191174,3.0387530670977747,6.069236538594467,5.164392771445537,6.047088885233878,4.973253166930455,4.3131114453463555,3.395535933857649,3.0,0.0,318.7864276944059,0.9858436102152276
