,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
276,5.476552500691446,4.858426432638198,3.2245391907028105,1.3956673426127342,1.1515815707244554,0.940941476274884,1.6323585313596103,2.1008295855007355,4.778116630339728,1.2331831996236196,1.0375409355809273,4.127692060561807,3.516505650313737,2.556159719786472,1.6167691947900997,3.9172821549255366,0.6825280534408039,3.1938840168752454,0.6889370107183541,2.038814039304876,5.304384271393577,0.7708499731278382,3.6724572001355216,5.596972482482764,3.089032268838055,3.4460136480293415,0.6975186535946452,2.4386798701391825,1.0694320158843895,2.430247149437753,0.9843925991365391,5.077942430092439,1.5292495068179484,2.0822589111965204,4.844849996932098,3.9520867766995167,3.251332218384375,3.7017793851272667,1.12418470038109,4.548676371502871,2.2833978891254225,4.962298271975255,4.381248168172175,5.372888258894328,0.36128277313707746,1.441188426795977,3.6706457935128456,3.4403416671375378,2.2207903691409956,1.966315032729195,2.0,1.0,36.65170922676055,0.28283766477406563
277,5.336674011042242,5.481417542274641,2.7916269962608156,1.3637366810387965,1.6435131847451259,1.3230778975477375,1.7295732015476635,2.091050505477625,5.402559336290474,0.24000174970486665,1.1154313946835086,4.6481837314383725,4.601727442306577,2.722636670628612,2.290593687613683,3.714034529692916,1.6475702245655628,2.7850198551640806,0.8546974797162056,2.005676983097375,5.139148435004829,1.3203831134884811,2.699058350374844,5.172366418209356,3.379467200577173,3.818129762428222,0.8140105150606602,2.3230743621989163,0.47910207960460494,2.484303965764826,1.071462496701137,4.7214493328714875,3.0930962275573908,3.035347190436065,4.726011435110217,3.803757094671143,3.092982410547773,4.493695574281137,1.1713371466890525,5.101438083284709,2.311931378375702,4.929844749784345,3.8382318505634108,5.712200290649243,0.7063650367137939,1.0023730778742128,3.9041154295567044,3.799673621078794,1.5735009929510462,2.424049010196036,2.0,1.0,46.876185017083984,0.03378676899114117
278,5.7821682144716755,4.427259990997575,2.9306861330145186,1.9736235592494902,1.7653424015780461,1.4436645682169091,1.1355812075261498,1.4132078851857985,4.577866050653176,1.1804031143820304,1.086860259914554,3.9211279287091925,3.6942621019626434,2.4497254134667577,2.27476965546411,3.8146729266369945,1.6642726624119497,3.839462941063994,0.921888891627118,1.6580569683067374,5.661180465257484,1.3413790554755887,3.758998966352139,5.474112386191158,3.392817066163683,4.126089159722512,0.4591105190907767,3.0949178330484073,0.9676162435849197,2.845395971089962,1.0914029356586237,5.346242827899641,1.2857054891764137,2.0186663682229993,4.97886898438233,4.074045751754267,3.4763759630155238,3.5303442379071432,0.49477922484197456,3.517288709941557,2.5259240015430833,4.390567610228316,4.870649927728255,5.59077938232294,0.34204630643538064,0.11222064523082231,2.777987422411296,2.7868674355544334,0.5948489306526363,2.166480605590355,2.0,1.0,41.615811236958706,0.029537637444598454
279,6.397363797676009,5.68788163790334,3.4389054889176953,1.1480768517413624,1.7306276819906437,1.0990110526620134,1.899103322833904,2.0296543012481885,5.111436527206807,0.6789367311212806,1.4135572080168528,3.9714677353930177,4.310926003751401,2.1529590673473367,1.4647087364100768,4.023291626738627,1.8365098775282376,3.793667076523893,-0.007059756555339858,1.7064024662673036,5.340950337393211,0.6990807558410195,2.909461002206098,5.407619878116927,3.3890864370779,3.4628294170165947,-0.016478073349474487,2.083733336670769,0.7269838448788059,3.6014808538619336,0.7199550562696703,4.8897951029018705,2.0503074963025276,1.4331988802420024,4.453272371126556,4.103502249170056,3.683924967885273,3.7631693493219696,0.8581378423693795,4.7354980986357695,2.0298995311241304,4.185949267695239,3.9492797672633158,6.053567085012512,0.7061069676142704,0.9830228971777445,3.453628167368264,2.758381978207139,1.27487512996977,2.363227978788839,2.0,1.0,35.74848060490879,0.6242051955496866
280,5.744122922516746,4.349992868732503,2.759583003541619,1.8569325311908844,1.5021764598065948,1.160910420355977,1.396260334847128,1.5387533376940066,5.215605803994575,0.6934025088640143,1.0754605976622473,4.301941857320742,3.959458775642497,2.060978435220474,1.7056864278462411,3.146144692439189,1.471741096574513,2.5976546419158697,0.8585912635325803,1.450275496769944,6.306465980050431,1.0990184214079728,3.4807636214248188,5.229402519486657,2.924738614324092,3.758568471564695,0.29325700757276285,2.3931606197879143,1.2813975295883036,2.9597078828428764,0.48777691007955204,5.192257565801926,2.3885415050638312,2.6666272358134537,5.098479013970794,4.034741932930816,2.8895248062173753,2.9977287218447892,0.8823651316633221,4.401911578202899,2.387625090188143,4.61968321588469,3.79068024167403,5.493187662570185,0.5471853902749906,1.3211584011197572,3.844278252166822,3.5686028038768134,0.9512163160660144,2.402420212633015,2.0,1.0,38.15647164655602,0.14418604457984383
281,5.763123578406081,4.810826159557779,3.2591365206527985,1.6690610491596485,2.41646787565793,1.9998834055712478,1.946656348448561,2.0156592066411143,4.73636179123216,1.3227382309098004,1.7473922521434369,4.1594648306337225,4.364133903588997,1.9323920313187282,1.640292222697534,3.6512387893712193,0.9366954456902632,3.8492445966969955,0.9081408248630327,2.5231707499809994,5.8747778273516795,1.0448742198587349,3.476141286421516,5.307297620069678,2.779415090723004,4.052217571542323,0.9310594755297447,1.8415751974320609,0.8762124486288597,2.8415928167613416,0.9003685103222032,5.782554026690171,1.9288658024378977,2.293388574281942,5.152552650346495,3.8836628809838354,3.3635330197872193,3.671472113867867,1.1964950374376688,5.17996686206375,2.4880171119841954,4.76344454657779,4.334867443831011,4.881867259697638,-0.18409657523744571,0.5977073886902278,3.722973595776152,3.369662891728156,1.3646987204936791,2.599369779505119,2.0,1.0,41.40097151077049,0.32232088241036144
282,6.284822165064978,4.706944509150267,2.8256712436721076,1.5994651422609236,1.5395605493215714,1.1427142580450032,2.131407714280643,2.30076655394396,5.011682746692173,1.1832656069367629,0.8491910321075697,4.354459348587468,3.4747556570036844,2.024799491041588,2.1108128539802586,4.397994765776092,1.3692122819620998,3.1577966622519282,0.8861531728565758,1.4753161828973937,5.833519646167765,1.6300235517897126,3.4043521185306993,5.915984545705685,3.047968336946247,3.3161984015479455,-0.01391783723322948,2.0211928669466745,1.2071353919234094,2.4047152233473987,1.1964304629558506,4.836523840609329,3.0109917639126467,2.9717601374707545,5.505588491842218,3.613253758207211,3.2093322976822627,3.7777795537816075,0.2516073124023346,4.622718986381677,3.618973921186698,5.078330374000063,4.272227456356686,4.909827082407583,0.47027628455050974,0.8706114073463802,4.107317789189095,3.5892548165274425,0.9385075390557888,3.1884264403953653,2.0,1.0,38.3824589046932,0.6604417552279965
283,5.925967373829169,4.914036262370086,3.032131619904954,1.3868856883345337,1.7559949064465084,1.7259547998711646,1.7974360233623319,2.3850411430662786,4.1990931594223095,0.7929309162048672,0.6688472462629692,3.668660123793729,4.433490883990899,1.5935443488834125,2.8983559117837014,3.652145938673247,1.210339675765544,3.578947232260481,0.6522313519441058,1.3482927751013822,5.81954681552976,1.1869096585230101,3.289475716641718,5.197109013714829,3.4762794326886035,3.859606944258421,0.39959622396058997,1.8219016402665604,1.3501015634317228,2.696904881969744,1.1737197061710116,5.288507047878829,1.8647727343612024,2.8507824703984963,4.782790230181093,3.818918782856474,3.5465732302005337,3.4205459618600247,1.4142752915933534,4.88407229338366,2.990626870035499,4.494733693179957,4.590940324285566,5.3520027596018265,0.9918748965396558,1.287480609718076,3.6048719440712014,2.9191906211315217,0.8692744552582233,2.5591338292571217,2.0,1.0,38.18700604076196,0.35123056560712373
284,5.538567428764435,5.116244320331119,2.8841309740183685,1.6405290789851938,2.17388319882753,0.7687903836863156,1.9325388219539117,2.354483849898577,5.208312657887622,1.5792274271308768,0.992381682951167,5.112239595391971,3.7133515492263593,1.9207253225449485,2.0297954208319435,4.701292684298154,1.9674069583526328,3.0735572033515877,1.1697980912404526,2.0052204889417085,5.578248750555191,0.19728925359122473,3.0335004441856728,6.394910716844087,2.6092561189270254,4.085603610144334,-0.18997619903692653,2.5002015181423256,0.6950921497707248,3.027458876847263,1.0455811492763252,5.540657229052725,1.857883511781959,2.695138235002191,4.925717988547561,4.035073427445548,3.2835861923682206,3.012463396245943,0.3454373084180802,5.15775444948079,2.7954338540582304,4.77240368217646,4.449424619752543,5.006155496346489,0.3557658482646934,0.7135479430454955,4.457028421818149,3.136941603617274,1.9149386873459198,2.2626865071790934,2.0,1.0,42.09364826616608,0.43401263700325227
285,5.03942419298436,6.00860168329422,3.2779604218451746,0.8996285512550736,2.3827301425111678,1.112848916550791,0.980030364351313,2.17079845213072,4.653971518382109,0.8010703167087064,0.9240127755096631,4.384913201137254,3.6061971604092746,2.664141947140589,2.5176008776205885,3.941106997934297,1.5248009097217914,3.4667947257059155,1.4717649043076562,1.8872888199266231,5.437695746781176,1.122572550964885,2.7857310848369,5.726081603953159,3.230451535697968,3.8385932100387707,1.1933151677361429,2.573865380635365,1.4975562224384418,2.375569975506443,0.46832007214717863,4.707975304278651,1.7943854348853594,1.824569458138018,5.071433536681107,3.645013350699552,3.3837624913017335,3.1258650917019857,0.5775141093083824,5.103879404551514,2.758523407820311,4.887299759107611,4.636600484133421,5.424061552100492,0.6155738732959645,1.059392455508989,3.789611155611209,2.9272171843800714,1.6031930769121898,2.1767892028789544,2.0,1.0,46.16159761964224,0.01223774218019953
286,5.551117871899124,5.121099929594044,3.060774878909375,1.565468082275149,1.5084317895431851,1.5489579798419046,1.8112470290007552,1.951917319399194,5.219976158815808,1.1681115450333681,1.19680594163012,4.265458385116536,3.661974541345348,2.1200173147057613,2.5362197297227165,3.852938483092817,1.670286627103491,2.0607722779201216,0.3014087131717579,2.306151662306057,6.484828620006974,-0.007695440891098859,3.7351035051046892,5.0809865937989604,3.0802501083895244,3.6092400927445625,0.34888241351494226,1.928922447307059,0.5750715822843766,3.3062285959518536,0.5539987264941332,4.9415524844824485,2.3169788099222877,1.9717791502753974,4.776965729012604,3.781725154738364,3.6447623245921292,3.773900140303967,0.46030752096993754,5.200290550552413,2.6777996559998303,4.928401621091235,4.292765474718461,5.533121081811727,1.0099142849448057,1.0521475721284088,3.2667896002943846,3.4867463614918917,0.4811234462987892,2.9112038905661266,2.0,1.0,39.28513405337691,0.3457435902079035
287,6.231294430410858,5.246330383191427,2.7641101044814635,2.216905243898542,2.224806796457113,1.8576619819167468,1.604244788838962,2.428385339045001,4.31012754611024,1.0195368331178916,0.8943071236303497,4.163111020838961,4.441455923386726,1.845748814109484,1.7294459095790462,4.012516337027594,0.8922311134363823,3.1924146988572146,1.1647587905900414,1.8831139464210604,5.3138311806801095,1.5479910210627046,3.148041601395247,5.230053793007313,3.104144278655857,4.1573425470368495,0.360227124430644,2.3020907603329683,2.0461191256139664,3.0108267992616193,1.0233191774322348,5.4315573287229935,2.2574528152235005,2.182886482635452,5.25180919565419,3.661178562855073,3.3551819464953887,4.026512358825842,1.2396985865895602,4.608403433886976,1.8822733029912189,4.790314909089755,4.064666560461696,4.7746833776325195,0.7691886959285769,1.0548536875020535,3.1495409604703677,3.319837525833172,1.019425819720999,2.1749690589679624,2.0,1.0,38.23747041986474,0.3713007823645044
288,4.796576512269023,5.0199206046895135,2.8611273318093486,1.5530928305155842,2.3100921652506785,0.966109376046578,0.8832644946293969,2.1218494274178727,5.199497526436141,0.1689166665939812,1.1665987811225107,4.427916691464567,4.51290309663596,2.1728063389145453,1.7995074828786064,4.022461530193766,1.2696149583707412,3.217385021125687,1.5405347008179997,1.7506491773362867,5.479644944803382,0.6698286073884634,3.5351301873228715,6.028937169673193,3.139620798836969,3.5128185788037127,0.8061138825023251,2.5721573387399745,1.1045443803852673,3.1065925534329732,1.4273385067430082,4.9550606470289775,2.457925988532076,2.378130646930596,4.389791496040137,3.7382229290311266,3.646247866070504,3.616058606654973,1.653700276184702,4.602508909734381,3.420088317311878,5.305085374127044,4.395093306443559,5.488679949148551,0.8240885192145674,1.3981198967576154,3.4719503103883125,3.350318192825838,1.0687541129194982,2.2035673775766664,2.0,1.0,41.101763434183994,0.25499561895004325
289,5.328628729738792,4.572329562857788,3.5586440381898736,1.3428567248759722,1.3807147344426356,1.0855449004090825,1.4136266054795823,2.2517243628757924,5.948950171579513,1.0350422820590828,0.7164999041675091,4.931024724951126,3.9341851615578207,2.4636958376217866,1.8437908428847418,3.379831296010494,0.9162437451243889,3.4498303911875303,1.13123772143892,1.7023169939553942,5.902803886545715,0.681287698368323,3.272277188659654,6.071136083084623,2.938393157661474,4.236724828495345,0.06523622508652516,2.754897563357357,1.4636916625682683,3.3085145787713,1.2971435375440092,4.87921506301004,2.1035122931206174,2.229254243393279,5.497095122379101,3.9156235073951833,2.7574858778006632,3.490635835795656,0.848358112655472,4.748543124553154,2.466962711167309,5.080915457770539,4.389396637416644,5.644364606039624,0.8561405035025941,0.4733706873812359,3.751659666023494,2.1538527588360217,1.4177315803419204,2.968357707598431,2.0,1.0,40.00910789359755,0.49506557250987343
290,5.891178073334852,4.750982696682018,2.843790356149826,2.1764143802881297,2.139679508752849,1.5976105637277518,1.9961902286736883,1.9090228048287767,5.128879372100894,1.4073517257860257,0.21875122758053545,3.7526115964575126,4.078998883194856,2.1444238188823577,2.017322741434047,3.959404981767211,1.3523935706116963,3.5559393918650746,0.8560342529972005,2.0781114345692977,5.231640303466028,0.6394560437832175,2.75428252379405,5.162368403337099,3.0366096677649583,3.918510766540617,0.29497932565795604,1.4001939619406107,1.0950189103663799,2.6438855923234597,1.8699408106902982,5.0867228242684615,1.6224187801748862,2.4390296933588713,4.669266083309459,3.3630870618668305,3.5129181783043975,3.6659444942183885,1.659226862377431,5.392815453055627,2.6813458600236095,4.593044507399957,4.403588867505445,5.566146566911147,0.279183540832161,0.7058803877102456,3.8058692134234136,2.988498629337164,1.336529292544928,2.0718991578667567,2.0,1.0,39.17090101169828,0.18480219778804702
291,5.786106277005023,4.95619349461052,3.338532377860301,1.3420913661097464,1.540079907846735,1.4118951129838213,1.3908311853766786,1.9405991764112225,5.112767419748335,1.3036544280064333,1.6492897123572376,4.350338036562733,3.293865315653759,2.696827454427553,1.9425025132673335,3.7352362015307237,0.6274704874101678,3.8062614138712663,1.6551204311356356,2.113771911325997,5.470191022016683,0.8051178294521217,3.0731391764588456,5.86727489982516,3.0123847557261723,4.238630063188163,0.46501882267257466,2.337331407612504,1.7862782855065948,2.464034406530671,1.510243740316012,5.276182820663536,2.074441022283464,1.4650449698834869,4.8664601411287745,3.9201824563560335,3.204164442661319,4.292994799878388,0.6884990662392844,4.502224523514622,2.6735625241539056,4.965781058063661,4.253296437661543,5.459018480720792,-0.05726423122398505,0.5516315724882581,3.3437459248455914,2.8950075489275418,0.8374449827104485,2.5993796052667735,2.0,1.0,42.187931057067864,0.12137140971438881
292,5.934857239119687,4.710009710034768,3.4531088975352064,1.7675371224535503,2.343049747356257,1.433730257254091,1.951874052631477,1.9382382849404265,4.69433913747703,0.563301538051232,0.5264035260274268,4.543806460764686,3.8974832909187604,2.2740329475476284,2.6136989547845038,3.8552687905545313,1.6803294977107843,3.843271887756659,0.9277253925400359,2.992289472987917,5.444311340956313,1.0109960754665066,4.296845574412927,5.638216680673076,2.6336286010600714,4.345934011589086,0.23446504547197816,2.1746761572778137,1.335740890849102,2.533721319142668,1.658376993394243,4.595476816787309,1.5177740175656333,2.469477418921073,4.590171258458653,3.6008605827214306,3.35944684450034,4.004111964485769,0.7330724007291345,5.449194190801371,2.7623219841673303,5.644239561069893,4.138622022817435,4.80089240507651,0.6628703239111691,1.656060874828487,3.155834836863228,3.2899464978092654,1.5179671380691357,2.323911825779311,2.0,1.0,41.96092500376686,0.29992338686351677
293,4.9549068585316505,4.137406864015448,3.03180681703638,0.6298596821425864,2.172730123888013,1.6635316546361703,1.8795172190578486,1.5419095421906888,5.151298826077492,1.6676591128821796,0.5211035259715064,5.221883590199648,4.2922442440599085,2.333192643631279,2.5372021501013733,4.147125133622282,1.0208390818630473,3.57109281117067,0.6971331246264159,1.0394085081127682,5.8692989722047475,0.2677110197266306,4.049893446097517,6.2793008449021395,3.4975739290045813,3.3743521265369467,-0.016038174708974118,2.9814318292266186,0.8541696977982141,2.88446241329651,1.6586777461642521,5.699294962302124,1.452279790519257,2.5728350779748865,4.985519506185389,3.628429779584338,2.7600339962343146,3.4810519879889625,0.9020621088048958,4.515470229033045,2.549927989868522,4.699863251128672,3.904290755581095,5.192263988998422,1.4434179111075842,1.230105918168135,3.945203216667028,3.1439337729401307,1.5992380379274824,2.8300701508194717,2.0,1.0,38.62174554457629,0.5068687785152255
294,5.426521383692782,4.279662758672739,3.199484231614022,2.613609013981211,2.4509160200176283,1.3698634287137428,1.8517060511798489,2.3997100411734396,5.177087133718907,1.7626335241877071,0.6138701431709341,4.363361640079791,4.001023260635876,1.9491593410507848,1.9095307753483495,3.7920874173268073,1.7363781094180681,3.6956846267124446,0.8858688209856405,1.696238274598197,5.669696317649989,1.2874310702904495,3.6541115822775283,5.292635061533301,2.5667910963922007,3.3181101237422905,-0.07046340027956216,2.1685102511686267,1.0592441010654472,1.9154082042923029,0.8629010012258359,4.772749036440594,1.7243462713665711,2.576626623336125,5.0313060786644765,2.7935871847043923,3.063922235491572,4.234012936386802,1.4405349687038986,5.004677974613808,2.4852385225502225,4.2327540450508945,4.30570781983447,5.716152816815358,0.6162211984681542,1.300604001378428,3.0986941092825404,3.23172386175938,1.496828516609661,3.2512392947401363,2.0,1.0,37.68863077175641,0.2880463387823845
295,5.5357163008716705,5.419645053624219,2.6108803761979567,1.2120233088549799,2.1137684261906275,1.2854054290903811,1.5150388732030042,2.7647597425138555,5.481760615615208,1.164534245002454,0.714380892363292,4.340404497306738,3.6389156310146267,2.2685758410069976,1.3547514766239614,3.250670526947004,1.4540527689597396,3.4258679277020834,1.0870427660849242,2.0287494401170085,5.16659344827304,0.26686653819672723,3.7639616438836567,5.946691391599837,2.642855362479552,3.219230752705901,0.6230011726338202,2.718832005650907,1.1029815542725052,3.0718231935957303,1.485128190748998,4.485151019536735,3.0126122961449022,2.3963560213804658,5.360737094945813,3.7323050848443327,3.817010160226595,3.9918580926591942,0.9558840981709256,5.081325862419673,2.709270442703118,4.716793451362347,4.309810822829774,4.992923435950137,0.6033139816104099,1.3798430661497632,4.109852843532916,2.358985309546465,2.1611710439558394,2.6096893647641473,2.0,1.0,38.892407096271384,0.44160017420174474
296,5.485781801840036,5.10280378745693,2.254789983436246,2.1258749689817313,1.60270148333609,1.4851935175342965,1.4247795234934513,1.6584151360864965,4.680543907541774,0.9367148955024819,0.9377285553897454,4.427774695526733,4.160800406643781,2.4236425523116494,2.080710095242649,3.9270377463814823,1.1696194474770945,3.1742586599394405,0.9644141576889035,1.1707301957490848,5.020607398915615,1.6203141208652674,3.7513149998542055,5.823345627513498,2.620812023261009,4.143590092928521,0.1337453886518768,2.493891639536092,1.2315495586368665,2.815818502999668,0.10827221198666703,4.642659924757208,2.1806787418673936,1.8977475028125133,4.518966879777075,3.9302154224326724,3.692411252200599,4.059282266273185,0.8620319754623068,5.223453882247523,2.615194726310024,4.223443068754145,4.10940907955428,5.291088353538023,0.6818207817964074,1.3437332607827572,3.655392398818056,3.1575592096002087,2.144255909403945,2.8262092200601203,2.0,1.0,34.71780576839778,0.6258051581025759
297,5.167281085611874,5.312995700717955,3.3362201798179103,1.4923688895362714,1.5788774057909278,0.9398175045936876,1.4348346685518085,1.669043939160557,4.742237221906382,1.542067489226906,1.2581605029905054,4.317855894139813,4.222176629525483,2.2271824340595416,2.722814387733045,3.7518939707916443,1.373180609419532,3.087310856255825,0.07062093509484824,1.9837186586400883,5.259546626273002,0.8335609848169167,2.9884595616413283,5.764203109062072,2.684209016392319,4.222099064607964,1.0073091557660812,2.9238234932178404,0.846310719487613,2.524212396972497,1.100514911785753,5.6891839492706175,1.7869645572514823,2.371973959644798,4.536102372757378,3.4712240735101583,3.853064208062544,3.903295300360549,1.392452142160436,5.2013217430867185,2.923313149853375,5.282248106563661,4.1583703230188735,5.15096299176812,1.00303773709919,0.816766025785566,3.143869095832912,2.833660995330776,0.6324508476429783,2.4780527359432334,2.0,1.0,36.90541660218559,0.5458360525199774
298,5.7163464670225705,5.443793102222603,3.490600244406055,1.6251328971432435,1.885247156650792,1.1711031065696378,1.5158833719069826,1.3891291567826842,3.9304694383865115,1.4833295559796502,0.9195496023580643,4.96929904843357,4.605305086478547,2.436892483830036,1.41096241796975,4.1660472371224975,0.9447813284207063,2.9851335792924205,1.4256636189253662,1.8539874314534994,5.334948100727301,0.427893231799976,3.047004784013802,5.108215680582134,2.6933780207114575,3.0624388001238283,-0.07696659233256575,2.550741228698765,0.8276863334365254,2.317634255935649,1.5768082374939778,5.416704263773472,2.27302931642762,2.4446763629062938,4.9977030550656,3.803386331341175,3.2490931252106585,3.4221325688874957,1.4812042214125034,4.6192884404558034,2.240372070680827,4.423281690205954,5.253653691599713,5.379430796197161,0.1522086008608281,0.7136980994288862,2.9543527330258126,3.047008450424855,0.8680905003053365,2.396718953990104,2.0,1.0,33.174410911158425,0.72352797207611
299,-1.0059594902490803,-0.20009831579681814,-0.35623678801383685,-0.9588012364524006,1.4815827533877979,-1.25984029135238,-1.921354298279824,1.8130081260148483,0.721803218924157,-0.05364749379788858,1.8601072794638163,-0.42640504351346653,-1.681769714852423,-0.594370302344815,-1.345459349579619,1.9326672841355905,1.5225127368609654,-0.023746127553746277,-0.3961630355260861,-0.19483414796494714,0.8835073940155849,-1.0089268622531748,0.49111980961660384,-1.4302047365382848,-1.195294870112341,-1.6751290822052347,1.8138891792365035,-1.7770469214313183,0.3981459338217399,0.8919905219739297,1.881158877459288,1.2862778296486765,0.11020426975744435,-0.6740930818253297,-0.5840712176368044,-1.683878794968511,0.2236575217015444,-1.336822148441045,-0.8190486758364353,1.3624339406345563,-0.5497519623453111,-0.6367440899093131,0.8416069768661267,-1.8731689938850051,-0.11044853582271408,0.926306490422192,1.0928630970547406,-1.0350208313179246,-0.775211817958287,-1.4534014466098273,2.0,1.0,0.7676232334793958,0.6171936921266679
300,4.3666039459278,5.633310268758722,2.6083089448176446,1.8358638164020031,7.222190146576077,1.8956347775082545,2.3345903643319583,5.829332166595557,5.252045196071987,5.199586353897429,1.441460272149322,0.9871273615373872,6.048277028632421,4.9084499804664485,1.8780698045161504,3.773309965658531,4.789577191851077,6.891015003999111,5.305324471429751,3.056082640075694,3.5193313250020415,2.895270808743574,4.2109523228344035,2.6909168997248742,4.57317032276559,3.374853351398371,4.9716981248645045,5.72792782888906,5.419473161990943,1.0553450196959329,5.682633086774725,4.7523281201979914,5.063860892571306,1.7963839416483875,4.994981923818748,4.60382956309465,2.972000543536663,5.9650160854129775,4.247824808982863,6.994729333765192,3.8278891456037547,0.89454584896507,4.588671270736028,2.943309740030511,6.2977582372543734,4.738899311260106,5.721528093723901,5.644204284366639,3.6332682176331295,3.0033550643676326,3.0,0.0,311.0015521197064,0.9631889607856776
301,4.37101739791525,4.805458448746075,0.7123853311187083,2.831441292515136,7.218530863957365,2.056993318563884,1.2792784636903116,5.207705562063582,6.0312672999667996,4.869185054524458,1.2852078537306642,1.7967409664914191,6.688440891116422,5.058462851395788,1.5363179734375292,4.257550625220275,4.1522528001017145,6.566698369560591,4.530764438050142,3.5238168957124643,3.14054344064947,1.9442531200720556,3.784023697101394,2.501708708500555,4.523707123423336,3.4869868888371216,4.172780146031633,6.562392583390409,5.983998855884096,1.538361563222439,3.382501126849525,4.857964197233149,5.8684483006304635,2.516263201220965,4.388942256766715,4.068626538884754,2.8286504540911728,5.663471603070224,4.564347399370944,7.106790385645168,4.150968041853958,2.1187082672032256,4.816122868073015,3.366261845734898,6.337158442891509,4.138050553847504,6.010951109476257,4.538917775091688,5.503743862750152,3.0844466483836785,3.0,0.0,314.2950803585701,0.8708151194453032
302,5.394663868660483,4.910392667131786,1.0319235080280653,3.0305078718837386,6.703979442832898,1.6369446356285449,2.9748762061767406,5.17744861120025,5.018280907294368,6.115505461000588,1.1045389125249991,0.7393391838532194,6.79878347499361,4.298843042394929,2.2175752558813384,4.58781545856663,5.130138286380835,7.1960286450768916,4.445117321276271,2.991433762067697,3.6718349794154963,2.2059839266555583,4.009689089690863,2.192201120276547,4.036374265972409,4.337308583651424,3.755373547656015,6.211866765041069,5.2544608208752255,1.1855333061231463,4.9941076017763955,4.898530247549378,5.429927795340521,2.367271674960237,4.83394244594467,4.43143126103567,2.88664122329034,6.4179524721456715,3.948304323266287,6.43921658232843,2.9474980678969382,1.3848239377697822,3.7245054384462297,3.409608807559841,6.156022505174825,4.819076846339611,6.27524458063129,4.056513452500858,4.771199036200983,2.9570854805969327,3.0,0.0,313.5557821062318,0.9054744678197334
303,4.854863499085366,4.606374508291611,1.872544315542076,2.7792961856135956,6.96542649051395,2.213752287396873,1.9551111297113037,5.0973363992748775,3.7252810176951856,5.399033474278629,1.8436195556752561,0.9868981737731788,6.322841741654254,4.505831180167311,1.3992602695382157,4.551541107063006,4.862273822140805,7.346759400477002,4.39530499421229,3.012592766661199,3.7158677666440285,1.9542508594378702,4.535070892261457,1.7669127584046656,4.581169512236689,3.658823760917844,4.048138576701563,6.504692732592413,5.229856645670862,1.6407289614110843,5.09714019219221,4.7854029646347875,5.100100351737959,1.815234532214972,4.929480404784611,3.8532240919846936,2.477607022470918,6.164232184335648,4.2007205359005555,7.069094251804056,3.4075701206882894,1.5993093819158755,5.038542265499107,3.605709637124361,6.121090182594896,5.517090025916569,6.701294046111955,4.51728077537446,4.886739035479576,3.1520294476371413,3.0,0.0,295.21984910931207,0.9815747443084359
304,5.202496308100013,5.525579778697054,1.9054839374181578,2.6793451404138615,6.540275957104786,1.4726717066337498,1.51374632758472,4.736875446084293,4.439147045913806,5.348991710640705,0.4031701681277313,1.8022107883219842,6.266536513609418,4.017407056364958,1.3670403752251474,4.3978199806132965,4.9387225482393795,6.980113640278121,4.46106764782395,2.569084697147029,2.993714361590548,2.0476335512275954,4.117571907182567,2.378294793331396,3.7781311468391143,4.193970936216452,3.9785560760285827,5.175695501514829,5.526862991402581,1.1300297183307266,5.720963942476962,5.108597451543281,6.535946595830392,2.6946882860923145,5.149731508843358,4.732055575410206,2.3047203273077645,6.345724281786196,4.85447026547251,6.084584344943649,3.59237563426373,1.412464094106975,4.4174950419898105,3.4087444434260723,5.987987628548691,4.999490144387987,6.9177628811076834,3.6253954932775128,4.097890191686854,3.1639933920144516,3.0,0.0,288.62552605540645,0.9399672236221326
305,3.661116918145785,5.434820331649857,1.927225774165377,2.8782104917297344,6.482207656996162,1.488309430151494,1.8848940993572945,5.464061396498221,5.090622431708869,4.977668414126047,1.4064716937848605,1.986472450296238,7.378810501075479,4.708191987936823,1.983100544347619,4.52960452527377,3.9976876131581003,6.635646136856343,3.8763396383054007,3.0014054360662525,3.8590296993852813,1.5980758621675824,3.9241961216540946,1.664619059387029,3.3946007849884277,3.422371422588862,3.2794587598728224,5.760135769512792,5.675876283301471,0.4395574612527401,5.244626276123259,5.073657367043851,5.80980992426359,1.7177790249474088,4.41288648276521,4.323675196811992,3.4157519682792064,6.58326401337363,5.009977127780349,6.059708112240066,3.523263423454395,1.9803943447602883,3.0979004693071848,2.6972590230062243,6.687623661933538,4.82138485424335,6.1483449902731575,5.620237785200264,5.0934443614000315,3.4388457344432157,3.0,0.0,279.75995565335046,0.9550789764313714
